,c,h,l,o,s,t,v
1276,76.4774,78.7974,76.4174,78.7974,ok,1580256000,47500
1277,75.2702,76.3903,73.9102,75.9002,ok,1580342400,45200
1278,74.2773,74.9373,73.8273,74.9373,ok,1580428800,40400
1279,73.4401,74.6501,73.0301,74.6501,ok,1580688000,49900
1280,71.1524,74.4124,71.0424,74.3324,ok,1580774400,81500
1281,72.5445,72.8245,71.8045,71.8745,ok,1580860800,63000
1282,71.3373,73.3174,71.1774,73.0073,ok,1580947200,36700
1283,70.4807,71.2407,70.0507,71.0807,ok,1581033600,51300
1284,71.3471,71.3871,69.3571,70.4771,ok,1581292800,51400
1285,71.0356,72.3456,70.5656,71.5556,ok,1581379200,42300
1286,70.4807,71.5507,70.2707,71.5507,ok,1581465600,29800
1287,70.8603,71.3303,70.0503,70.2503,ok,1581552000,38600
1288,70.3444,71.0044,69.5644,71.0044,ok,1581638400,43800
1289,73.2454,73.5454,71.3654,71.8354,ok,1581984000,51600
1290,70.8506,74.0606,70.6206,74.0606,ok,1582070400,52700
1291,70.3931,71.6231,70.3131,70.6131,ok,1582156800,31000
1292,70.0718,70.6218,69.7818,70.3918,ok,1582243200,30900
1293,69.5072,69.8172,68.1072,68.6972,ok,1582502400,48900
1294,67.4726,70.3126,66.6626,69.8226,ok,1582588800,46200
1295,72.8852,74.5752,69.3252,69.3252,ok,1582675200,74100
1296,71.0648,72.4048,70.1648,71.5948,ok,1582761600,59000
1297,73.0702,73.0702,68.8802,69.2802,ok,1582848000,112700
1298,73.2064,75.1064,71.7964,73.0164,ok,1583107200,69900
1299,73.1675,75.5075,72.2375,73.1375,ok,1583193600,84900
1300,73.0215,74.2015,71.8115,74.2015,ok,1583280000,42300
1301,70.5196,72.3296,69.1896,71.9596,ok,1583366400,53500
1302,70.6754,71.2954,68.7354,69.3454,ok,1583452800,60100
1303,68.3877,70.3977,66.3577,68.7377,ok,1583712000,98300
1304,68.9815,70.9315,66.7915,70.2815,ok,1583798400,106500
1305,64.2893,67.9893,64.0293,67.4293,ok,1583884800,77200
1306,54.6323,58.8423,53.5123,53.5123,ok,1583971200,126300
1307,55.6198,58.3198,53.3398,57.6398,ok,1584057600,101900
1308,50.1981,53.2181,49.3781,50.5581,ok,1584316800,86600
1309,55.126,55.206,49.016,51.236,ok,1584403200,84400
1310,49.1809,52.9209,48.3909,51.4309,ok,1584489600,72200
1311,51.2745,52.2145,47.8745,49.3145,ok,1584576000,95900
1312,42.4852,52.0452,42.2552,51.5852,ok,1584662400,161000
1313,45.3491,46.9291,39.4791,43.4491,ok,1584921600,89400
1314,49.2105,49.7005,45.6505,46.3005,ok,1585008000,101100
1315,49.8426,52.6226,48.3726,50.2026,ok,1585094400,96200
1316,55.8667,57.0867,50.6867,50.6867,ok,1585180800,72100
1317,53.4472,56.0772,53.1572,53.7272,ok,1585267200,57100
1318,53.8225,55.3725,52.6225,54.1125,ok,1585526400,57700
1319,54.9384,54.9384,53.1184,53.6684,ok,1585612800,68900
1320,51.6004,53.6504,50.6104,52.8104,ok,1585699200,53300
1321,52.7164,53.5764,50.9864,50.9864,ok,1585785600,40000
1322,49.0031,52.4331,48.6131,52.4331,ok,1585872000,52700
1323,52.8645,54.8445,51.3245,51.4445,ok,1586131200,92300
1324,54.1286,57.2686,53.3486,54.3186,ok,1586217600,81400
1325,56.9629,58.0229,54.0329,54.6329,ok,1586304000,56300
1326,62.3155,63.0355,59.0955,59.0955,ok,1586390400,64500
1327,57.595,61.495,56.775,61.245,ok,1586736000,66600
1328,56.4988,60.0588,55.0988,58.8988,ok,1586822400,65900
1329,53.7533,56.5733,52.8533,54.2633,ok,1586908800,54900
1330,52.0646,54.4346,50.4146,53.8846,ok,1586995200,72900
1331,56.4593,56.8393,54.1593,54.3493,ok,1587081600,51500
1332,57.4468,58.6268,55.2468,56.4468,ok,1587340800,55200
1333,56.0642,56.7742,54.6642,55.7942,ok,1587427200,41900
1334,55.61,57.79,55.4,57.79,ok,1587513600,33100
1335,56.0149,57.4849,55.8049,56.1349,ok,1587600000,36600
1336,57.832,58.522,55.632,56.272,ok,1587686400,39100
1337,60.2416,61.3716,57.9916,58.3516,ok,1587945600,53700
1338,60.3898,61.9398,59.7498,61.2898,ok,1588032000,44100
1339,65.6634,67.2134,61.6134,62.7634,ok,1588118400,58000
1340,65.8017,66.6417,62.8617,64.3817,ok,1588204800,80000
1341,62.8784,66.7684,61.6085,64.8685,ok,1588291200,88200
1342,61.5057,63.4257,60.0557,62.1857,ok,1588550400,55900
1343,60.0639,64.3139,59.4939,63.2039,ok,1588636800,67400
1344,59.975,60.835,58.745,60.835,ok,1588723200,44500
1345,59.3232,61.1532,59.0532,61.0232,ok,1588809600,50100
1346,62.6019,63.2519,60.6619,61.6919,ok,1588896000,59900
1347,60.4392,62.8392,59.6092,62.6392,ok,1589155200,61800
1348,56.7852,61.2552,56.5752,59.5752,ok,1589241600,73900
1349,54.9779,56.5879,53.4179,56.3079,ok,1589328000,80300
1350,56.4691,56.7091,51.5591,53.4891,ok,1589414400,73300
1351,57.3481,57.9281,56.0981,56.2781,ok,1589500800,40200
1352,58.9874,61.3174,58.8274,59.9574,ok,1589760000,79100
1353,57.8616,60.5416,57.7816,58.9916,ok,1589846400,55000
1354,62.2069,62.3269,59.8869,60.3469,ok,1589932800,70700
1355,62.1575,63.5075,62.0375,62.7275,ok,1590019200,46900
1356,62.3847,62.4647,60.9147,62.3447,ok,1590105600,29200
1357,63.5401,65.5001,63.0401,64.8501,ok,1590451200,60200
1358,66.8781,67.5981,63.7781,65.5481,ok,1590537600,51800
1359,64.6561,67.6261,64.6561,67.6261,ok,1590624000,45700
1360,63.3327,64.1027,62.7427,64.1027,ok,1590710400,46600
