,c,h,l,o,s,t,v
1275,60.3009,61.6109,59.8509,61.1509,ok,1580169600,172400
1276,59.6611,59.6811,58.6911,58.9711,ok,1580256000,167300
1277,60.9807,62.8307,60.7207,62.2507,ok,1580342400,430300
1278,63.8398,64.4898,63.2398,63.4798,ok,1580428800,419400
1279,62.6202,63.1502,61.8602,63.1502,ok,1580688000,160300
1280,59.2212,59.5112,58.5912,59.2012,ok,1580774400,170200
1281,58.7214,58.9714,57.3214,57.5114,ok,1580860800,103300
1282,58.0316,58.2016,57.0216,57.0516,ok,1580947200,56500
1283,59.1712,59.3512,58.4312,58.4312,ok,1581033600,94500
1284,58.3215,59.0815,58.3115,59.0815,ok,1581292800,87600
1285,56.1622,56.5222,55.6822,56.5222,ok,1581379200,137800
1286,54.6027,55.4727,54.5027,55.1427,ok,1581465600,72200
1287,56.0822,56.2122,55.5822,56.0322,ok,1581552000,84200
1288,56.1622,56.4422,55.5522,55.7022,ok,1581638400,143100
1289,56.3821,56.5421,56.1121,56.4721,ok,1581984000,100200
1290,55.6424,55.7524,55.3424,55.4924,ok,1582070400,61100
1291,56.802,56.882,55.892,56.012,ok,1582156800,164600
1292,56.872,56.992,56.372,56.502,ok,1582243200,95800
1293,60.7707,61.4607,60.0307,61.3407,ok,1582502400,233900
1294,62.0303,62.0303,59.6403,59.7403,ok,1582588800,253000
1295,60.2609,60.3009,58.9909,59.7509,ok,1582675200,173000
1296,61.1606,61.7006,59.4606,59.9206,ok,1582761600,288000
1297,60.1609,64.3209,60.1609,63.1609,ok,1582848000,365100
1298,59.1213,60.9513,59.1213,60.5613,ok,1583107200,323400
1299,59.921,60.521,57.681,59.221,ok,1583193600,268500
1300,58.6414,59.3614,58.4814,58.7814,ok,1583280000,87100
1301,59.1013,59.4313,57.8313,58.3113,ok,1583366400,137000
1302,61.4805,62.5405,61.0205,61.4305,ok,1583452800,83800
1303,66.359,67.849,61.489,67.699,ok,1583712000,122900
1304,61.1906,64.0506,60.9606,61.6406,ok,1583798400,100600
1305,65.1693,65.6593,63.8193,64.2593,ok,1583884800,81300
1306,75.0162,77.0462,72.6562,74.2662,ok,1583971200,144800
1307,67.3087,73.1487,63.7287,64.0387,ok,1584057600,172100
1308,79.4748,81.5548,74.9948,80.3348,ok,1584316800,116200
1309,71.6173,78.1373,70.3673,76.6473,ok,1584403200,90600
1310,78.5251,81.6751,76.3751,80.2751,ok,1584489600,92600
1311,78.3752,82.6252,76.0752,80.0852,ok,1584576000,50200
1312,77.1755,77.7055,70.9755,71.9755,ok,1584662400,77900
1313,76.1459,78.7059,74.5559,75.0659,ok,1584921600,46700
1314,66.259,69.259,66.119,68.129,ok,1585008000,65700
1315,64.35,66.76,62.69,65.32,ok,1585094400,214900
1316,60.77,65.39,60.44,64.85,ok,1585180800,136000
1317,67.94,67.94,65.88,66.93,ok,1585267200,97400
1318,62.56,66.2,62.56,65.77,ok,1585526400,149900
1319,62.33,63.12,61.23,62.56,ok,1585612800,64000
1320,67.49,67.49,64.11,64.67,ok,1585699200,36100
1321,62.23,64.32,62.06,64.1,ok,1585785600,62900
1322,63.91,64.32,62.11,62.66,ok,1585872000,23100
1323,59.19,60.94,59.19,60.94,ok,1586131200,53500
1324,59.64,60.22,56.49,56.81,ok,1586217600,76900
1325,59.56,60.83,59.33,60.44,ok,1586304000,43800
1326,60.39,60.46,58.48,59.31,ok,1586390400,50800
1327,60.32,61.47,60.05,60.42,ok,1586736000,65700
1328,58.42,58.7,57.9,58.23,ok,1586822400,45600
1329,61.04,61.42,60.4,60.6,ok,1586908800,36100
1330,60.6,61.2,60.33,60.55,ok,1586995200,33400
1331,58.42,59.46,58.28,58.32,ok,1587081600,54600
1332,59.36,59.56,58.28,59.37,ok,1587340800,36900
1333,62.65,62.65,61.38,61.64,ok,1587427200,34300
1334,59.58,59.87,59.42,59.48,ok,1587513600,44200
1335,59.99,60.07,57.99,58.92,ok,1587600000,50000
1336,58.92,59.74,58.84,59.15,ok,1587686400,28900
1337,56.44,57.46,56.43,57.39,ok,1587945600,53700
1338,56.3,56.31,54.55,54.71,ok,1588032000,79800
1339,54.47,54.9,54.09,54.71,ok,1588118400,47600
1340,57.33,57.64,54.22,54.93,ok,1588204800,218700
1341,61.36,61.45,59.56,59.56,ok,1588291200,175800
1342,60.18,61.4,60.13,61.18,ok,1588550400,72300
1343,58.94,59.11,58.36,58.95,ok,1588636800,96200
1344,58.64,58.66,57.38,57.75,ok,1588723200,74400
1345,58.26,58.52,57.71,57.78,ok,1588809600,36800
1346,55.65,56.47,55.3,56.35,ok,1588896000,80100
1347,56.02,56.38,55.75,56.15,ok,1589155200,24600
1348,56.9,57.05,55.38,55.9,ok,1589241600,51200
1349,56.63,57.5,55.4,55.62,ok,1589328000,40900
1350,57.2,58.84,56.97,58.55,ok,1589414400,20600
1351,58.76,59.26,58.49,59.11,ok,1589500800,37400
1352,54.06,55.71,53.9,55.71,ok,1589760000,61900
1353,55.16,55.25,54.06,54.6,ok,1589846400,32000
1354,53.72,54.25,53.09,53.43,ok,1589932800,57600
1355,56.53,56.75,55.37,55.94,ok,1590019200,62200
1356,59.62,59.99,58.99,58.99,ok,1590105600,75700
1357,57.05,57.32,55.61,56.05,ok,1590451200,83600
1358,57.62,58.46,56.94,57.05,ok,1590537600,72900
1359,57.1,57.24,55.65,56.54,ok,1590624000,82700
1360,54.82,56.89,54.6,55.84,ok,1590710400,157300
