,c,h,l,o,s,t,v
1240,69.1135,69.7135,68.6035,68.7635,ok,1575504000,2069800
1241,69.1426,69.6926,68.7726,68.7726,ok,1575590400,1811100
1242,68.7938,69.4438,68.6638,69.4438,ok,1575849600,1178800
1243,69.0554,69.3054,68.7154,68.8154,ok,1575936000,1525100
1244,69.2976,69.6976,68.6476,69.3376,ok,1576022400,2392300
1245,69.2201,69.7101,68.9101,69.1501,ok,1576108800,1535500
1246,70.4214,70.7014,68.9914,69.7314,ok,1576195200,2192400
1247,71.6905,71.6905,69.9905,70.4605,ok,1576454400,1944800
1248,71.2545,71.8745,70.8745,71.4845,ok,1576540800,2018900
1249,71.952,72.162,69.772,71.542,ok,1576627200,3719000
1250,71.1286,72.3086,71.0286,72.2286,ok,1576713600,2120500
1251,72.8433,73.1133,70.9533,71.1833,ok,1576800000,5259300
1252,72.4752,73.5052,72.2852,72.6652,ok,1577059200,1407900
1253,72.4849,72.7349,72.3249,72.4949,ok,1577145600,572300
1254,72.9983,73.0683,72.3583,72.7183,ok,1577318400,1044200
1255,72.8724,73.1424,72.3624,73.0924,ok,1577404800,1406300
1256,72.9975,73.2375,72.1875,72.8575,ok,1577664000,2004700
1257,73.6814,73.7414,72.8814,72.9614,ok,1577750400,1556600
1258,72.675,73.875,72.605,73.005,ok,1577923200,2632200
1259,73.0659,73.1559,72.4159,72.6059,ok,1578009600,1459400
1260,73.4078,73.4678,72.5278,73.0378,ok,1578268800,1360100
1261,74.1211,74.4611,73.1011,73.3911,ok,1578355200,1610400
1262,74.0038,75.0938,73.9438,74.4138,ok,1578441600,1886200
1263,74.3947,74.4647,73.6647,73.9847,ok,1578528000,1414200
1264,73.7694,74.7694,73.3794,74.4094,ok,1578614400,1676900
1265,73.6423,74.1623,73.5323,73.6123,ok,1578873600,1243700
1266,73.3101,73.9401,72.9001,73.5701,ok,1578960000,2325800
1267,75.1666,75.5066,74.0266,74.0266,ok,1579046400,1983200
1268,74.8051,75.2451,74.5451,75.1351,ok,1579132800,1681200
1269,75.1959,75.7059,74.8659,74.9259,ok,1579219200,1626300
1270,76.4075,76.4675,75.2475,75.3075,ok,1579564800,1675000
1271,75.3034,76.7234,75.0934,76.5834,ok,1579651200,1503900
1272,75.9092,76.0592,75.0592,75.1592,ok,1579737600,1388000
1273,75.1568,76.2268,74.9768,75.7168,ok,1579824000,1535100
1274,74.4631,75.6331,74.2731,75.2231,ok,1580083200,1475700
1275,75.0396,75.4896,74.6096,74.6096,ok,1580169600,1587500
1276,75.2154,75.4554,74.7754,75.0154,ok,1580256000,1239600
1277,74.9125,75.2525,74.7425,75.0425,ok,1580342400,1318100
1278,74.7953,75.6353,74.5553,74.7953,ok,1580428800,2950500
1279,75.8798,76.0698,74.8098,74.9798,ok,1580688000,1315400
1280,73.74,76.21,73.35,76.21,ok,1580774400,2916500
1281,75.5574,75.8974,73.8074,73.9874,ok,1580860800,1695400
1282,74.5412,75.8612,74.4712,75.6712,ok,1580947200,1329500
1283,75.235,75.555,74.445,74.605,ok,1581033600,1195300
1284,76.4075,76.5175,74.9375,75.4175,ok,1581292800,1047600
1285,76.212,77.142,76.152,76.702,ok,1581379200,1630700
1286,75.7235,76.3135,75.5035,76.1135,ok,1581465600,1462200
1287,75.5965,76.1765,74.8265,75.8965,ok,1581552000,1534800
1288,75.3718,75.7518,75.1418,75.6818,ok,1581638400,1323600
1289,75.3522,75.8022,75.1322,75.6122,ok,1581984000,1707600
1290,74.8832,76.3132,74.6532,75.4032,ok,1582070400,1671300
1291,75.5476,75.6476,74.7376,74.7976,ok,1582156800,1498900
1292,75.7919,76.7519,75.2619,75.4219,ok,1582243200,1441500
1293,74.5705,76.0605,74.5605,76.0005,ok,1582502400,1404000
1294,73.359,75.089,73.039,74.689,ok,1582588800,1652100
1295,72.6066,74.1466,72.5566,73.3566,ok,1582675200,1679400
1296,68.6397,72.5997,68.2397,72.3997,ok,1582761600,2109100
1297,65.6498,67.3998,63.7198,67.0398,ok,1582848000,5410600
1298,68.8253,68.8553,65.4953,65.9153,ok,1583107200,3847800
1299,66.7344,70.2544,66.3444,68.2444,ok,1583193600,4350600
1300,68.5518,68.5618,66.5318,67.2018,ok,1583280000,4519500
1301,67.4281,69.4881,66.9281,67.9481,ok,1583366400,2115200
1302,66.0407,66.6607,64.6207,65.9007,ok,1583452800,3461300
1303,60.3443,65.0243,60.3443,63.8243,ok,1583712000,3728300
1304,62.4255,62.5855,58.7355,61.0955,ok,1583798400,5080200
1305,58.3706,60.7106,57.2606,60.7106,ok,1583884800,3380100
1306,51.2282,55.3482,50.0782,54.8382,ok,1583971200,4432200
1307,52.0294,54.1294,48.5594,53.7194,ok,1584057600,4280700
1308,45.0921,50.0521,42.5721,47.4121,ok,1584316800,4654000
1309,50.1827,52.7827,44.3727,45.8627,ok,1584403200,4838500
1310,47.9159,49.6959,44.6559,47.2859,ok,1584489600,5257200
1311,47.6423,48.1623,43.8823,47.3923,ok,1584576000,3083500
1312,45.7859,50.4959,45.4859,47.7959,ok,1584662400,4052700
1313,43.4506,47.4006,43.1206,45.4406,ok,1584921600,3527700
1314,49.2252,50.0452,44.8152,45.1752,ok,1585008000,2995100
1315,52.5863,55.5563,48.7963,48.7963,ok,1585094400,3338300
1316,56.4067,58.2267,52.5267,52.8067,ok,1585180800,3211100
1317,54.091,56.301,52.911,53.831,ok,1585267200,2840100
1318,55.6607,56.5207,53.7807,55.0607,ok,1585526400,2756500
1319,54.1582,55.8082,53.4682,55.8082,ok,1585612800,2190900
1320,50.6788,53.6288,49.2088,51.6788,ok,1585699200,2219800
1321,50.9358,52.6058,49.4158,49.4158,ok,1585785600,2032400
1322,48.7908,51.3608,47.7608,50.3908,ok,1585872000,3612700
1323,52.5569,54.3869,50.8769,50.9869,ok,1586131200,4539900
1324,53.407,54.957,52.677,54.387,ok,1586217600,2094900
1325,56.9062,57.6562,53.1062,53.6162,ok,1586304000,3118700
1326,59.575,61.205,57.465,57.625,ok,1586390400,3753200
1327,58.7052,59.3052,57.3252,58.9952,ok,1586736000,2521700
1328,59.1698,60.2298,57.7098,59.9498,ok,1586822400,2695700
1329,57.2126,58.8226,56.8526,57.8126,ok,1586908800,2208600
1330,59.1302,59.9802,57.3102,57.3102,ok,1586995200,3193900
1331,61.3444,61.6944,59.1144,60.2944,ok,1587081600,2434600
1332,59.318,61.058,59.308,60.608,ok,1587340800,2435300
1333,57.519,59.279,56.699,58.399,ok,1587427200,1963500
1334,58.3098,58.8798,57.5798,58.6698,ok,1587513600,2028700
1335,57.5586,59.6986,57.3886,58.3186,ok,1587600000,2220300
1336,58.5668,58.7068,56.6868,57.9668,ok,1587686400,2117800
1337,60.0495,60.3995,59.2395,59.2495,ok,1587945600,1564100
1338,61.4729,62.4129,60.6829,61.2129,ok,1588032000,2150000
1339,59.6739,62.6839,59.5739,62.2939,ok,1588118400,2683000
1340,58.033,59.143,56.993,59.133,ok,1588204800,2009600
1341,55.0478,57.2379,53.9278,56.8578,ok,1588291200,2563800
1342,55.6805,55.7705,54.5005,55.5105,ok,1588550400,2865000
1343,55.7398,57.3898,55.7198,55.9898,ok,1588636800,1685300
1344,53.4169,55.9769,53.1669,55.9769,ok,1588723200,1564700
1345,53.9012,54.3912,52.8112,53.5512,ok,1588809600,3175100
1346,56.3922,56.6522,54.6922,54.7622,ok,1588896000,1507300
1347,56.1648,56.4948,54.9048,55.9548,ok,1589155200,1710900
1348,55.7595,57.4895,55.5295,56.4695,ok,1589241600,1949600
1349,56.748,57.558,55.968,56.088,ok,1589328000,3159100
1350,56.8567,56.9967,54.6867,55.7467,ok,1589414400,2744200
1351,55.3049,57.2849,54.9849,56.5248,ok,1589500800,3172200
1352,56.5207,57.3407,56.3707,56.9207,ok,1589760000,3100800
1353,56.7579,57.3779,55.9979,56.2679,ok,1589846400,1585200
1354,55.6113,57.4013,55.2513,57.0313,ok,1589932800,3702300
1355,55.6212,55.9412,54.7712,55.4912,ok,1590019200,1564100
1356,55.7793,55.9893,55.1793,55.6193,ok,1590105600,1558300
1357,55.3642,56.9442,55.0742,56.8442,ok,1590451200,3070700
1358,56.3922,57.1822,55.6722,56.3622,ok,1590537600,3067400
1359,57.3213,57.6313,56.6613,57.5813,ok,1590624000,3512000
1360,57.4399,57.8699,56.4899,57.0799,ok,1590710400,3121400
