,c,h,l,o,s,t,v
1278,14.2005,14.2005,14.1305,14.1705,ok,1580428800,18300
1279,14.1223,14.2023,14.1223,14.2023,ok,1580688000,14100
1280,14.1516,14.1716,14.1016,14.1316,ok,1580774400,24400
1281,14.22,14.22,14.16,14.17,ok,1580860800,24900
1282,14.2494,14.2694,14.1894,14.2694,ok,1580947200,30400
1283,14.2591,14.2691,14.2291,14.2691,ok,1581033600,30200
1284,14.2396,14.2696,14.2296,14.2696,ok,1581292800,12700
1285,14.2494,14.2694,14.2494,14.2694,ok,1581379200,24700
1286,14.22,14.27,14.19,14.27,ok,1581465600,37000
1287,14.2103,14.2703,14.2103,14.2703,ok,1581552000,16900
1288,14.22,14.27,14.22,14.23,ok,1581638400,17100
1289,14.2982,14.3082,14.2582,14.2682,ok,1581984000,17700
1290,14.3764,14.4264,14.2964,14.3064,ok,1582070400,52400
1291,14.4058,14.4758,14.4058,14.4558,ok,1582156800,43100
1292,14.4058,14.4858,14.4058,14.4658,ok,1582243200,35400
1293,14.4156,14.4956,14.4156,14.4956,ok,1582502400,41500
1294,14.4745,14.4945,14.4345,14.4345,ok,1582588800,48700
1295,14.4843,14.5443,14.4543,14.4843,ok,1582675200,23700
1296,14.2489,14.6689,14.2489,14.5589,ok,1582761600,35900
1297,13.9841,14.4141,13.9641,14.4141,ok,1582848000,22900
1298,14.1705,14.2705,14.0705,14.0705,ok,1583107200,41300
1299,14.2391,14.3091,14.1791,14.1791,ok,1583193600,31300
1300,14.4058,14.4058,14.2558,14.2658,ok,1583280000,60600
1301,14.4156,14.4456,14.2856,14.4056,ok,1583366400,16000
1302,14.7098,14.7098,14.4198,14.4398,ok,1583452800,11000
1303,14.3568,14.5468,14.2068,14.5468,ok,1583712000,35100
1304,14.2097,14.4497,14.1697,14.3597,ok,1583798400,20800
1305,13.8468,14.2368,13.8468,14.1968,ok,1583884800,20600
1306,12.523,13.713,12.163,13.713,ok,1583971200,60800
1307,12.6112,12.6912,12.2912,12.6612,ok,1584057600,114700
1308,12.2288,12.6988,12.1988,12.6988,ok,1584316800,39800
1309,12.1797,12.4797,11.8997,12.4497,ok,1584403200,36800
1310,10.0223,12.1723,9.8123,12.0823,ok,1584489600,41200
1311,10.846,11.236,10.016,10.016,ok,1584576000,84000
1312,11.3485,11.7785,10.6985,10.7185,ok,1584662400,74900
1313,10.9446,11.0146,9.9846,11.0046,ok,1584921600,55800
1314,11.2795,11.4195,10.8295,10.8395,ok,1585008000,52500
1315,11.8312,12.1312,11.1712,11.1812,ok,1585094400,48800
1316,12.5404,12.7104,11.7104,11.7304,ok,1585180800,73500
1317,12.4616,12.7616,12.1116,12.2516,ok,1585267200,62500
1318,12.9542,12.9542,12.2242,12.4542,ok,1585526400,40100
1319,12.8557,12.9557,12.6157,12.8057,ok,1585612800,47400
1320,12.3631,13.1631,12.3131,13.1631,ok,1585699200,37700
1321,12.1956,12.3656,12.1656,12.3656,ok,1585785600,25100
1322,11.9888,12.4688,11.9488,12.3388,ok,1585872000,55900
1323,12.1168,12.2968,12.0968,12.1668,ok,1586131200,5400
1324,12.0873,12.4973,12.0673,12.2673,ok,1586217600,51300
1325,12.3631,12.4531,12.1031,12.1031,ok,1586304000,42000
1326,12.6882,12.8682,12.4882,12.5482,ok,1586390400,44500
1327,12.7769,12.7969,12.5669,12.7969,ok,1586736000,39100
1328,13.1019,13.1019,12.6819,12.8519,ok,1586822400,38500
1329,12.8951,13.0551,12.7851,13.0551,ok,1586908800,23400
1330,12.9246,13.0646,12.8646,12.9246,ok,1586995200,38000
1331,12.8458,13.3458,12.8458,13.0158,ok,1587081600,35300
1332,12.7769,13.0569,12.7069,12.9669,ok,1587340800,16900
1333,12.8064,12.8664,12.6464,12.8664,ok,1587427200,9400
1334,13.0635,13.0635,12.8535,12.8935,ok,1587513600,21000
1335,12.7866,13.0966,12.6566,13.0966,ok,1587600000,14400
1336,12.5889,12.8589,12.4689,12.8489,ok,1587686400,21100
1337,12.3021,12.5621,12.2421,12.5621,ok,1587945600,31200
1338,12.312,12.562,12.162,12.312,ok,1588032000,23400
1339,12.4801,12.4901,12.3101,12.3101,ok,1588118400,33600
1340,12.4405,12.4405,12.3505,12.3905,ok,1588204800,13200
1341,12.5394,12.5694,12.3794,12.4194,ok,1588291200,43300
1342,12.579,12.629,12.449,12.519,ok,1588550400,10900
1343,13.3404,13.3904,12.6104,12.6604,ok,1588636800,150500
1344,13.1624,13.2824,13.0624,13.2724,ok,1588723200,38400
1345,13.202,13.402,13.152,13.402,ok,1588809600,10300
1346,13.2712,13.2812,13.2312,13.2712,ok,1588896000,17900
1347,13.2613,13.3013,13.1513,13.2913,ok,1589155200,22600
1348,13.2119,13.4019,13.2019,13.4019,ok,1589241600,10700
1349,13.0932,13.5532,13.0732,13.5532,ok,1589328000,23600
1350,12.9547,13.2847,12.9047,13.2847,ok,1589414400,34700
1351,13.024,13.184,12.974,13.184,ok,1589500800,22800
1352,13.1328,13.2628,13.0328,13.2628,ok,1589760000,16700
1353,13.1031,13.5531,13.0531,13.5531,ok,1589846400,20800
1354,13.1031,13.2931,13.1031,13.2931,ok,1589932800,23200
1355,13.1031,13.3231,13.0831,13.3231,ok,1590019200,51900
1356,13.113,13.163,13.103,13.103,ok,1590105600,24300
1357,13.1329,13.2529,13.1329,13.2529,ok,1590451200,26500
1358,13.0932,13.2932,13.0532,13.2532,ok,1590537600,64700
1359,13.2222,13.2422,13.1522,13.2022,ok,1590624000,25700
1360,13.3512,13.3512,13.2612,13.2612,ok,1590710400,9600
