,c,h,l,o,s,t,v
1290,43.51,43.51,41.52,42.64,ok,1584403200,5400
1291,40.08,40.97,38.21,40.46,ok,1584489600,13700
1292,41.21,41.59,40.19,40.77,ok,1584576000,15800
1293,38.82,41.39,38.82,41.07,ok,1584662400,7500
1294,37.79,38.83,37.22,38.11,ok,1584921600,5600
1295,42.13,42.13,40.61,40.61,ok,1585008000,2700
1296,43.62,45.13,43.12,43.12,ok,1585094400,1800
1297,46.24,46.24,44.71,45.08,ok,1585180800,17400
1298,44.31,45.41,43.92,44.6,ok,1585267200,6200
1299,45.56,45.56,44.45,44.45,ok,1585526400,1700
1300,44.29,44.99,44.2,44.83,ok,1585612800,3400
1301,42.1,43.0,41.93,42.82,ok,1585699200,4200
1302,42.93,42.93,41.63,41.63,ok,1585785600,4700
1303,42.43,42.43,41.92,42.0,ok,1585872000,1800
1304,46.04,46.16,44.96,44.96,ok,1586131200,2400
1305,46.19,48.61,46.19,48.61,ok,1586217600,3600
1306,47.75,47.75,46.5,46.5,ok,1586304000,2300
1307,48.73,49.31,48.51,49.22,ok,1586390400,13200
1308,48.34,48.34,47.58,48.03,ok,1586736000,5200
1309,50.03,50.21,49.38,49.85,ok,1586822400,12900
1310,48.69,48.97,48.57,48.97,ok,1586908800,6500
1311,48.86,48.95,48.58,48.82,ok,1586995200,1900
1312,50.39,50.67,49.68,50.1,ok,1587081600,1000
1313,49.77,50.01,49.72,50.01,ok,1587340800,1700
1314,48.04,48.23,48.04,48.23,ok,1587427200,600
1315,49.04,49.04,48.76,48.82,ok,1587513600,8100
1316,49.03,49.67,49.03,49.67,ok,1587600000,1700
1317,49.8,49.8,49.02,49.32,ok,1587686400,15100
1318,50.96,50.96,49.71,49.71,ok,1587945600,7800
1319,50.79,51.22,50.79,51.0,ok,1588032000,5700
1320,52.85,52.85,51.84,51.84,ok,1588118400,1200
1321,51.55,51.74,51.29,51.74,ok,1588204800,1500
1322,50.36,50.36,49.47,49.47,ok,1588550400,3500
1323,51.05,51.43,51.05,51.42,ok,1588636800,1600
1324,50.93,51.15,50.93,51.14,ok,1588723200,300
1325,51.58,51.58,51.58,51.58,ok,1588809600,100
1326,52.61,52.64,52.45,52.57,ok,1588896000,17300
1327,52.59,52.77,52.22,52.22,ok,1589155200,500
1328,51.33,52.71,51.32,52.71,ok,1589241600,400
1329,50.29,51.03,50.29,51.03,ok,1589328000,500
1330,50.73,50.73,50.12,50.12,ok,1589414400,1000
1331,51.14,51.14,51.14,51.14,ok,1589500800,200
1332,53.06,53.06,52.72,52.72,ok,1589760000,900
1333,52.36,52.95,52.36,52.65,ok,1589846400,5800
1334,52.96,53.0,52.79,52.88,ok,1589932800,1300
1335,52.81,52.99,52.81,52.99,ok,1590019200,700
1336,52.92,52.92,52.5,52.64,ok,1590105600,1200
1337,53.75,54.1,53.75,53.98,ok,1590451200,5600
1338,54.71,54.71,54.34,54.34,ok,1590537600,400
1339,54.64,55.24,54.64,55.24,ok,1590624000,600
1340,54.79,54.79,54.18,54.47,ok,1590710400,4000
