,c,h,l,o,s,t,v
1261,52.9116,52.9216,52.8916,52.9016,ok,1578355200,1218700
1262,52.9018,52.9418,52.8718,52.9218,ok,1578441600,1085300
1263,52.9215,52.9215,52.8715,52.8915,ok,1578528000,807600
1264,52.951,52.971,52.921,52.931,ok,1578614400,1566800
1265,52.9412,52.9512,52.9112,52.9512,ok,1578873600,720600
1266,52.9215,52.9415,52.9015,52.9315,ok,1578960000,943100
1267,52.951,52.961,52.921,52.941,ok,1579046400,2998100
1268,52.951,52.971,52.941,52.961,ok,1579132800,950000
1269,52.9904,52.9904,52.9404,52.9504,ok,1579219200,1145400
1270,53.0495,53.0495,52.9995,52.9995,ok,1579564800,1456200
1271,53.0397,53.0597,53.0297,53.0497,ok,1579651200,674800
1272,53.089,53.099,53.059,53.079,ok,1579737600,1745600
1273,53.1185,53.1385,53.0885,53.0985,ok,1579824000,959100
1274,53.1579,53.1879,53.1479,53.1779,ok,1580083200,1087000
1275,53.1481,53.1681,53.118,53.1681,ok,1580169600,2252400
1276,53.217,53.237,53.167,53.187,ok,1580256000,888700
1277,53.2072,53.2672,53.1972,53.2272,ok,1580342400,865300
1278,53.3057,53.3257,53.2357,53.2657,ok,1580428800,1187300
1279,53.3067,53.3167,53.2467,53.2967,ok,1580688000,2302600
1280,53.2672,53.2772,53.2272,53.2772,ok,1580774400,1038800
1281,53.2277,53.2477,53.1977,53.2277,ok,1580860800,1192400
1282,53.2375,53.2375,53.1975,53.2075,ok,1580947200,1014700
1283,53.2968,53.3068,53.2468,53.2568,ok,1581033600,1583700
1284,53.3165,53.3365,53.2965,53.3165,ok,1581292800,855700
1285,53.2968,53.3168,53.2868,53.3168,ok,1581379200,830400
1286,53.2672,53.2972,53.2672,53.2972,ok,1581465600,861500
1287,53.2869,53.3169,53.2769,53.2769,ok,1581552000,704700
1288,53.3264,53.3564,53.3064,53.3164,ok,1581638400,8809400
1289,53.3462,53.3762,53.3262,53.3362,ok,1581984000,653700
1290,53.3363,53.3663,53.3263,53.3363,ok,1582070400,904800
1291,53.3857,53.3957,53.3357,53.3657,ok,1582156800,753000
1292,53.4153,53.4653,53.4053,53.4153,ok,1582243200,1060300
1293,53.4943,53.5243,53.4743,53.5243,ok,1582502400,1155000
1294,53.5338,53.5738,53.4738,53.5038,ok,1582588800,1453500
1295,53.514,53.594,53.474,53.504,ok,1582675200,1775800
1296,53.4943,53.6243,53.4843,53.5643,ok,1582761600,3078100
1297,53.7115,53.7115,53.5415,53.5515,ok,1582848000,3049800
1298,53.6423,53.8022,53.6423,53.7823,ok,1583107200,1967500
1299,53.8996,53.9896,53.6596,53.6896,ok,1583193600,3202200
1300,53.9491,54.0391,53.9091,53.9791,ok,1583280000,2038200
1301,53.9491,54.0691,53.9391,54.0591,ok,1583366400,2478800
1302,53.9095,53.9995,53.8495,53.9895,ok,1583452800,3270300
1303,53.5235,54.4535,53.4135,53.7335,ok,1583712000,5939200
1304,53.177,53.507,53.177,53.407,ok,1583798400,3092100
1305,52.4841,53.1841,52.4841,53.0541,ok,1583884800,3550200
1306,51.3655,52.1855,49.4855,52.0855,ok,1583971200,5937700
1307,51.2566,51.7166,50.6166,51.3166,ok,1584057600,4202500
1308,49.7421,50.9421,48.5021,48.5021,ok,1584316800,3389800
1309,50.0292,51.2292,49.4291,49.9492,ok,1584403200,11428500
1310,48.5146,49.7546,47.5346,49.1746,ok,1584489600,4899800
1311,46.7328,48.5028,46.7328,48.1528,ok,1584576000,5574000
1312,47.6732,48.4032,47.0232,47.0232,ok,1584662400,4153400
1313,49.554,50.454,49.154,49.404,ok,1584921600,10023600
1314,50.2865,50.6065,49.5565,50.0265,ok,1585008000,9104500
1315,51.0586,51.2486,50.1286,50.1586,ok,1585094400,2942000
1316,51.1675,51.4275,50.8975,50.8975,ok,1585180800,3371300
1317,51.3655,51.4855,50.7855,51.0455,ok,1585267200,2153400
1318,51.6229,51.7929,51.2529,51.3029,ok,1585526400,2760100
1319,51.8308,51.8908,51.6208,51.6308,ok,1585612800,3233600
1320,51.5628,51.8728,51.4028,51.8428,ok,1585699200,2551600
1321,51.6422,51.8222,51.5222,51.5722,ok,1585785600,2084700
1322,51.6124,51.6724,51.4724,51.5124,ok,1585872000,2314500
1323,51.8704,51.9704,51.7004,51.8405,ok,1586131200,4174000
1324,52.1185,52.2385,51.8985,51.9885,ok,1586217600,6545100
1325,52.4956,52.5956,52.1156,52.2556,ok,1586304000,1774800
1326,53.3987,54.3887,52.4887,53.2487,ok,1586390400,43043200
1327,53.2895,53.7795,53.0295,53.3195,ok,1586736000,10867600
1328,53.2895,53.4395,53.1395,53.4395,ok,1586822400,5688400
1329,53.3888,53.3888,53.0988,53.3188,ok,1586908800,3628700
1330,53.2101,53.4001,53.1901,53.4001,ok,1586995200,2784200
1331,53.3094,53.4894,53.2494,53.4794,ok,1587081600,2530500
1332,53.1506,53.3106,53.0806,53.3106,ok,1587340800,2126200
1333,52.9323,53.1023,52.8623,53.0623,ok,1587427200,2585200
1334,53.0414,53.1014,52.9614,53.0814,ok,1587513600,1235500
1335,53.1208,53.1508,53.0108,53.0308,ok,1587600000,3210500
1336,53.1407,53.1707,53.0507,53.1507,ok,1587686400,7308100
1337,53.0117,53.1317,52.9517,53.0817,ok,1587945600,4507200
1338,53.0811,53.1911,53.0211,53.1011,ok,1588032000,1959500
1339,53.2201,53.2501,53.1301,53.1901,ok,1588118400,2874700
1340,53.2597,53.2997,53.1597,53.2097,ok,1588204800,2990200
1341,53.21,53.26,53.12,53.25,ok,1588291200,2534700
1342,53.2597,53.3197,53.2197,53.2197,ok,1588550400,2053000
1343,53.2498,53.3498,53.2398,53.2998,ok,1588636800,4284100
1344,53.22,53.36,53.18,53.31,ok,1588723200,1432200
1345,53.3095,53.3095,53.2095,53.2795,ok,1588809600,1384100
1346,53.2697,53.2997,53.2197,53.2697,ok,1588896000,1089000
1347,53.2498,53.2998,53.2298,53.2698,ok,1589155200,1176300
1348,53.389,53.449,53.279,53.449,ok,1589241600,3621800
1349,53.3592,53.4492,53.3492,53.4192,ok,1589328000,1796700
1350,53.4487,53.4487,53.3287,53.3887,ok,1589414400,2128800
1351,53.5084,53.5584,53.4084,53.4284,ok,1589500800,4185100
1352,53.5382,53.6182,53.4882,53.5382,ok,1589760000,2210500
1353,53.5979,53.6379,53.5279,53.5979,ok,1589846400,5882200
1354,53.767,53.767,53.627,53.657,ok,1589932800,2654600
1355,53.767,53.787,53.737,53.767,ok,1590019200,2392600
1356,53.7769,53.8069,53.7169,53.7669,ok,1590105600,1982000
1357,53.8167,53.8767,53.7767,53.7967,ok,1590451200,3300500
1358,53.8863,53.9063,53.7763,53.8863,ok,1590537600,3065900
1359,53.9659,53.9659,53.8659,53.8959,ok,1590624000,3344500
1360,54.0753,54.0853,53.9553,53.9753,ok,1590710400,3824100
