,c,h,l,o,s,t,v
1285,39.8,40.11,39.8,39.9,ok,1582502400,22700
1286,38.62,39.93,38.59,39.81,ok,1582588800,10400
1287,38.07,38.91,38.06,38.91,ok,1582675200,20100
1288,36.65,37.78,36.45,37.0,ok,1582761600,45100
1289,36.34,36.34,35.38,35.92,ok,1582848000,14500
1290,36.22,36.46,35.44,36.46,ok,1583107200,13100
1291,35.8,38.87,35.73,36.63,ok,1583193600,10000
1292,36.37,36.43,35.78,36.36,ok,1583280000,4300
1293,35.02,36.12,35.0,36.12,ok,1583366400,12400
1294,34.6,35.0,34.02,34.36,ok,1583452800,15500
1295,31.69,34.51,31.15,34.51,ok,1583712000,19800
1296,33.56,33.92,32.12,33.29,ok,1583798400,35500
1297,31.6,32.75,31.52,32.43,ok,1583884800,15700
1298,28.18,30.44,27.73,29.53,ok,1583971200,15400
1299,27.95,28.61,27.38,27.86,ok,1584057600,16900
1300,24.3,25.49,24.3,25.37,ok,1584316800,31500
1301,23.62,24.21,22.28,23.89,ok,1584403200,28000
1302,20.58,22.27,20.02,22.01,ok,1584489600,62300
1303,21.65,22.15,20.6,21.02,ok,1584576000,49500
1304,22.9,24.13,22.24,22.24,ok,1584662400,81400
1305,22.0,22.75,21.6,22.56,ok,1584921600,49800
1306,24.58,25.19,24.0,24.4,ok,1585008000,73100
1307,26.45,27.52,25.5,26.01,ok,1585094400,92400
1308,27.45,28.41,26.9,27.55,ok,1585180800,100000
1309,25.65,26.14,25.0,26.03,ok,1585267200,46700
1310,25.78,25.8,24.0,25.41,ok,1585526400,79400
1311,25.88,26.42,25.8,26.0,ok,1585612800,86900
1312,24.87,25.37,24.63,24.64,ok,1585699200,51300
1313,24.39,24.88,24.31,24.53,ok,1585785600,21700
1314,23.74,24.74,23.56,24.39,ok,1585872000,20000
1315,25.93,26.03,25.02,25.02,ok,1586131200,23700
1316,26.62,27.75,26.5,27.37,ok,1586217600,29400
1317,27.86,28.04,26.79,26.84,ok,1586304000,35200
1318,29.01,29.64,28.59,28.8,ok,1586390400,55500
1319,28.66,29.13,28.15,29.13,ok,1586736000,37900
1320,29.19,29.44,28.62,29.28,ok,1586822400,38200
1321,28.75,28.78,28.25,28.61,ok,1586908800,19800
1322,28.53,28.53,28.26,28.53,ok,1586995200,10100
1323,29.89,30.01,29.16,29.16,ok,1587081600,45900
1324,29.2,29.94,29.0,29.53,ok,1587340800,35300
1325,28.22,28.77,28.14,28.74,ok,1587427200,26700
1326,28.54,28.78,28.43,28.78,ok,1587513600,9100
1327,29.23,29.62,29.15,29.39,ok,1587600000,31500
1328,29.34,29.48,28.9,29.48,ok,1587686400,20100
1329,30.54,30.66,29.66,29.86,ok,1587945600,26200
1330,30.81,31.98,30.51,31.33,ok,1588032000,37500
1331,32.25,32.25,31.47,31.61,ok,1588118400,44000
1332,31.71,32.29,31.6,32.0,ok,1588204800,26900
1333,30.62,30.76,30.36,30.51,ok,1588291200,21500
1334,30.53,30.6,29.77,29.98,ok,1588550400,39300
1335,30.51,31.05,30.48,30.99,ok,1588636800,45200
1336,30.38,30.72,30.3,30.58,ok,1588723200,8000
1337,31.01,31.18,30.86,30.86,ok,1588809600,23100
1338,32.27,32.3,31.6,31.76,ok,1588896000,23900
1339,32.0,32.37,32.0,32.37,ok,1589155200,43600
1340,31.3,32.15,31.21,32.15,ok,1589241600,43300
1341,30.3,31.27,30.23,31.21,ok,1589328000,20100
1342,30.57,30.57,29.28,29.67,ok,1589414400,17500
1343,30.71,30.71,30.3,30.34,ok,1589500800,11900
1344,32.3,32.44,31.57,31.57,ok,1589760000,37600
1345,32.35,32.99,32.35,32.41,ok,1589846400,37700
1346,33.75,33.75,33.23,33.23,ok,1589932800,41500
1347,32.77,33.61,32.72,33.61,ok,1590019200,40000
1348,32.55,32.77,32.31,32.7,ok,1590105600,18400
1349,34.17,34.33,33.99,34.17,ok,1590451200,45800
1350,34.37,34.89,33.62,34.89,ok,1590537600,30000
1351,34.0,34.74,33.97,34.74,ok,1590624000,43300
1352,33.78,33.78,33.0,33.64,ok,1590710400,28500
