,c,h,l,o,s,t,v
1276,23.6429,23.6529,23.5129,23.5729,ok,1580256000,50200
1277,23.6042,23.7042,23.5342,23.5842,ok,1580342400,47000
1278,23.5945,23.8145,23.5945,23.8145,ok,1580428800,37200
1279,23.701,23.741,23.621,23.711,ok,1580688000,41600
1280,23.7106,23.7706,23.6206,23.7706,ok,1580774400,46800
1281,23.7784,23.8084,23.7384,23.7784,ok,1580860800,49000
1282,23.8655,23.8955,23.7655,23.8955,ok,1580947200,33400
1283,23.8848,23.9848,23.8548,23.8648,ok,1581033600,36300
1284,23.9719,23.9719,23.8519,23.9319,ok,1581292800,70200
1285,23.9236,24.0036,23.8936,23.9336,ok,1581379200,24600
1286,23.9236,23.9536,23.8836,23.9536,ok,1581465600,49800
1287,23.8513,23.9413,23.8513,23.8713,ok,1581552000,33100
1288,23.7443,23.9443,23.6743,23.9443,ok,1581638400,33900
1289,23.8027,23.9027,23.7727,23.8727,ok,1581984000,18400
1290,23.8708,23.8808,23.8008,23.8808,ok,1582070400,43200
1291,23.9097,23.9697,23.8697,23.8697,ok,1582156800,32400
1292,24.0069,24.0169,23.9169,23.9769,ok,1582243200,68000
1293,24.2404,24.4504,24.0204,24.0804,ok,1582502400,102900
1294,24.5128,24.6328,24.1828,24.2228,ok,1582588800,120400
1295,24.1723,24.7223,24.1223,24.5723,ok,1582675200,89100
1296,23.3066,24.7366,22.9666,24.2866,ok,1582761600,383000
1297,22.3436,23.3136,21.7736,23.3136,ok,1582848000,421300
1298,23.0342,23.1242,22.5642,22.5642,ok,1583107200,192600
1299,23.3747,23.4047,22.9947,23.0947,ok,1583193600,203000
1300,23.5206,23.6306,23.3106,23.4806,ok,1583280000,66500
1301,23.4622,23.6322,23.3122,23.4522,ok,1583366400,137400
1302,23.8027,24.0327,23.3127,23.3227,ok,1583452800,183100
1303,23.4914,23.6814,22.7214,23.3714,ok,1583712000,333600
1304,23.0829,23.6529,23.0229,23.6529,ok,1583798400,108400
1305,22.1296,23.0896,21.8796,22.9896,ok,1583884800,225900
1306,19.8564,21.2964,18.0564,21.2964,ok,1583971200,406800
1307,21.0888,21.2388,20.0288,20.2388,ok,1584057600,150600
1308,20.5802,20.8002,19.4802,19.5402,ok,1584316800,105000
1309,20.3063,20.6963,20.2763,20.6963,ok,1584403200,111000
1310,17.1665,19.8765,17.1165,19.6665,ok,1584489600,206800
1311,17.8023,17.8823,16.6023,17.2023,ok,1584576000,287300
1312,18.5261,19.3861,17.8761,17.8861,ok,1584662400,215900
1313,18.888,18.928,17.908,18.578,ok,1584921600,189200
1314,19.9835,20.4235,18.9735,18.9735,ok,1585008000,191100
1315,20.9519,21.3919,19.5819,20.1919,ok,1585094400,224800
1316,20.8736,21.2236,20.3836,21.0536,ok,1585180800,187300
1317,20.3063,21.2463,20.0063,20.6663,ok,1585267200,170400
1318,20.9812,21.1412,20.2712,20.3712,ok,1585526400,109000
1319,21.5388,22.0988,20.5288,21.2088,ok,1585612800,158600
1320,20.4922,21.5322,20.2122,20.8222,ok,1585699200,143800
1321,20.2378,21.0478,20.0578,20.4978,ok,1585785600,91400
1322,20.0324,20.4224,19.6624,20.3024,ok,1585872000,63600
1323,20.2672,20.5372,19.9372,20.2472,ok,1586131200,171600
1324,20.7465,20.9065,20.3765,20.6165,ok,1586217600,111900
1325,21.4116,21.4116,20.5416,20.7316,ok,1586304000,69400
1326,21.8029,22.0629,21.4829,21.5929,ok,1586390400,112900
1327,21.6659,21.9959,21.4859,21.9059,ok,1586736000,64800
1328,21.5046,21.9246,20.9846,21.7946,ok,1586822400,121700
1329,21.6128,21.7928,21.2228,21.4228,ok,1586908800,70100
1330,21.9571,22.1771,21.4871,21.4871,ok,1586995200,129200
1331,22.1244,22.2344,21.8844,22.2344,ok,1587081600,112600
1332,22.4588,22.5088,22.2388,22.3288,ok,1587340800,111800
1333,22.4195,22.4595,22.1795,22.4595,ok,1587427200,99900
1334,22.1637,22.6337,22.1237,22.6337,ok,1587513600,56200
1335,22.1342,22.2742,22.0442,22.2342,ok,1587600000,53900
1336,21.8883,22.1183,21.7783,22.0483,ok,1587686400,65700
1337,21.9079,21.9879,21.6879,21.9379,ok,1587945600,138000
1338,21.9276,22.0876,21.8876,21.9576,ok,1588032000,61700
1339,22.1539,22.1739,21.9539,21.9539,ok,1588118400,77800
1340,22.3605,22.4205,22.1805,22.4205,ok,1588204800,78100
1341,22.4785,22.4785,21.9985,21.9985,ok,1588291200,48000
1342,22.508,22.558,22.138,22.168,ok,1588550400,50200
1343,22.4883,22.5683,22.3483,22.5683,ok,1588636800,37600
1344,22.5277,22.7177,22.3877,22.4277,ok,1588723200,95200
1345,22.6753,22.7553,22.4653,22.4653,ok,1588809600,74200
1346,22.7638,22.8638,22.6738,22.8338,ok,1588896000,74500
1347,22.8228,22.8728,22.4728,22.8628,ok,1589155200,55200
1348,22.8523,22.8723,22.6823,22.8723,ok,1589241600,41400
1349,22.5375,22.8775,22.5275,22.8775,ok,1589328000,56400
1350,22.0291,22.2991,21.9391,22.2091,ok,1589414400,78400
1351,21.8906,22.1306,21.8806,21.9906,ok,1589500800,71300
1352,21.9302,22.0602,21.8302,21.9702,ok,1589760000,45800
1353,22.1478,22.1778,21.8478,21.8478,ok,1589846400,73700
1354,22.1577,22.3777,22.0677,22.3777,ok,1589932800,46900
1355,22.2764,22.3264,22.1064,22.1064,ok,1590019200,24600
1356,22.316,22.426,22.276,22.426,ok,1590105600,30700
1357,22.3258,22.5259,22.2059,22.5259,ok,1590451200,62000
1358,22.6226,22.6626,22.3726,22.4926,ok,1590537600,54300
1359,22.7314,22.8314,22.5414,22.5414,ok,1590624000,54800
1360,22.949,23.089,22.769,22.929,ok,1590710400,79600
