,c,h,l,o,s,t,v
1277,33.9577,34.1777,33.9577,34.1777,ok,1580688000,2400
1278,34.3741,34.5941,34.3741,34.4141,ok,1580774400,700
1279,35.197,35.247,34.887,34.897,ok,1580860800,5100
1280,34.8996,35.0196,34.8996,34.9896,ok,1580947200,900
1281,34.4633,34.6233,34.3433,34.6233,ok,1581033600,16900
1282,34.4138,34.4438,34.3238,34.3938,ok,1581292800,900
1283,34.8004,34.8804,34.6604,34.6604,ok,1581379200,2300
1284,35.1078,35.1478,34.9878,35.1478,ok,1581465600,6600
1285,35.088,35.088,34.868,34.868,ok,1581552000,4600
1286,34.8996,34.9096,34.8696,34.8996,ok,1581638400,600
1287,34.7112,34.9012,34.6812,34.9012,ok,1581984000,1200
1288,34.8203,34.8803,34.7803,34.7903,ok,1582070400,1400
1289,35.0582,35.0582,34.6882,34.6882,ok,1582156800,1300
1290,34.731,34.841,34.731,34.841,ok,1582243200,1500
1291,33.5115,33.7115,33.3615,33.7115,ok,1582502400,3600
1292,32.1929,33.2229,32.1729,33.2229,ok,1582588800,46000
1293,31.4493,32.3693,31.3893,32.2993,ok,1582675200,19700
1294,30.3091,31.3091,30.3091,30.6591,ok,1582761600,10700
1295,29.8332,30.0832,29.2432,29.3332,ok,1582848000,15100
1296,30.6462,30.6462,29.8762,29.9962,ok,1583107200,5400
1297,29.7539,31.1139,29.6239,30.9939,ok,1583193600,13200
1298,30.5867,30.5867,29.8267,29.8267,ok,1583280000,42100
1299,29.1292,29.7693,29.0793,29.7693,ok,1583366400,3800
1300,28.6137,29.0137,28.0837,28.9537,ok,1583452800,13200
1301,25.6393,26.4693,25.5793,25.8993,ok,1583712000,22700
1302,26.5812,26.6912,25.2912,26.2712,ok,1583798400,13300
1303,24.7965,25.3365,24.5065,25.3365,ok,1583884800,5300
1304,21.9709,23.3009,21.8909,21.9309,ok,1583971200,29100
1305,23.0119,23.0119,22.2419,22.5019,ok,1584057600,47500
1306,20.3151,22.0351,20.3051,20.9251,ok,1584316800,10700
1307,20.8307,21.1307,20.1407,21.1207,ok,1584403200,5300
1308,18.818,20.138,17.888,20.058,ok,1584489600,18400
1309,19.8392,19.9592,18.6892,18.6892,ok,1584576000,15400
1310,18.7784,20.3584,18.7084,19.9784,ok,1584662400,26900
1311,17.9753,18.7953,17.7153,18.7953,ok,1584921600,18100
1312,19.9681,19.9681,19.1281,19.1281,ok,1585008000,42300
1313,20.8803,21.5803,19.8003,20.3703,ok,1585094400,5500
1314,22.0211,22.2711,21.2111,21.2111,ok,1585180800,76500
1315,21.0861,21.5961,20.9161,21.0161,ok,1585267200,8400
1316,21.2552,21.2552,20.5252,20.5252,ok,1585526400,8700
1317,20.9767,21.3567,20.9367,21.3167,ok,1585612800,12700
1318,19.4848,20.0248,19.4648,19.9948,ok,1585699200,12700
1319,19.7136,20.4236,19.7136,20.4236,ok,1585785600,3500
1320,19.077,19.857,18.967,19.857,ok,1585872000,4300
1321,20.8176,20.8676,20.2976,20.5676,ok,1586131200,3000
1322,21.3746,22.0146,21.3246,21.6746,ok,1586217600,9300
1323,22.7074,22.7774,21.7974,21.8374,ok,1586304000,23900
1324,23.9805,24.6505,23.5305,23.5305,ok,1586390400,17500
1325,23.0058,23.0758,22.6958,22.8558,ok,1586736000,12700
1326,23.0953,23.5653,22.9153,23.5653,ok,1586822400,10400
1327,21.8222,21.9822,21.5222,21.8722,ok,1586908800,3800
1328,21.295,21.835,21.065,21.835,ok,1586995200,7900
1329,22.6776,22.7476,22.2176,22.2176,ok,1587081600,13200
1330,22.0012,22.5212,21.9112,22.2512,ok,1587340800,33200
1331,21.5337,21.5537,21.2837,21.4037,ok,1587427200,3800
1332,21.6531,22.0531,21.5631,22.0531,ok,1587513600,6100
1333,22.1007,22.4407,21.9107,21.9207,ok,1587600000,10000
1334,22.3991,22.5991,22.1391,22.3191,ok,1587686400,21200
1335,23.5926,23.7526,22.6826,22.6826,ok,1587945600,9400
1336,24.4281,24.5981,23.9081,24.3381,ok,1588032000,1800
1337,26.1588,26.3388,25.2288,25.2288,ok,1588118400,33600
1338,25.184,25.684,25.074,25.684,ok,1588204800,1800
1339,23.7816,24.3816,23.7516,24.3816,ok,1588291200,3000
1340,23.8512,23.8812,23.3612,23.3612,ok,1588550400,5400
1341,23.6921,24.6521,23.6521,24.6021,ok,1588636800,3900
1342,23.0953,23.7253,23.0953,23.7253,ok,1588723200,900
1343,23.6523,24.0723,23.3523,23.3523,ok,1588809600,12400
1344,24.8558,24.8858,24.0958,24.0958,ok,1588896000,9700
1345,24.2391,24.4891,23.8991,24.4891,ok,1589155200,27700
1346,23.2843,24.0043,23.2843,23.9143,ok,1589241600,8100
1347,22.0509,23.1409,21.9409,23.1409,ok,1589328000,4700
1348,22.5284,22.5284,21.4884,21.6784,ok,1589414400,9300
1349,22.6378,22.7678,22.2478,22.2478,ok,1589500800,2500
1350,24.8061,24.8861,23.7661,23.7661,ok,1589760000,7000
1351,24.2789,24.8889,24.2789,24.6889,ok,1589846400,14400
1352,25.005,25.145,24.915,25.045,ok,1589932800,12900
1353,25.2437,25.3737,25.1037,25.2037,ok,1590019200,5400
1354,25.1045,25.2945,24.8745,25.2945,ok,1590105600,6200
1355,26.5864,26.7964,26.1664,26.1664,ok,1590451200,4600
1356,27.9093,27.9093,27.1293,27.7293,ok,1590537600,22600
1357,27.1832,27.6332,27.1832,27.4932,ok,1590624000,6000
1358,26.3278,26.3278,26.0778,26.1978,ok,1590710400,3300
