,c,h,l,o,s,t,v
1275,23.8787,24.1487,23.7287,24.1487,ok,1580169600,8700
1276,24.1984,24.1984,23.9684,24.0584,ok,1580256000,6000
1277,24.1185,24.4785,24.0485,24.2785,ok,1580342400,12900
1278,25.0876,25.1976,24.2576,24.2576,ok,1580428800,38100
1279,24.9378,24.9678,24.3378,24.7278,ok,1580688000,11000
1280,24.0885,24.8785,23.7885,24.8785,ok,1580774400,27200
1281,24.0785,24.1785,23.7985,24.1785,ok,1580860800,12800
1282,23.7488,23.9788,23.5688,23.9788,ok,1580947200,11700
1283,23.8188,23.9788,23.6088,23.8588,ok,1581033600,15800
1284,23.0295,23.6695,23.0295,23.6695,ok,1581292800,17900
1285,22.48,22.88,22.03,22.88,ok,1581379200,22300
1286,22.0503,22.6003,21.8803,22.4503,ok,1581465600,8600
1287,21.7306,22.2806,21.5906,22.2806,ok,1581552000,19600
1288,21.1012,21.7012,21.0812,21.7012,ok,1581638400,25200
1289,21.1911,21.4411,20.9411,21.1711,ok,1581984000,20200
1290,21.9404,21.9804,21.2004,21.2004,ok,1582070400,33900
1291,21.2011,22.0511,21.2011,22.0511,ok,1582156800,26400
1292,21.0712,21.3112,20.9612,21.3112,ok,1582243200,62300
1293,21.7906,22.1106,21.3206,22.0306,ok,1582502400,52500
1294,23.4991,23.8391,21.4591,21.4591,ok,1582588800,84000
1295,24.4482,24.4482,22.9782,23.4582,ok,1582675200,48300
1296,28.2049,28.2949,24.8549,25.0049,ok,1582761600,88600
1297,30.3729,32.6229,29.6729,30.4929,ok,1582848000,114800
1298,26.4764,30.5664,26.4764,30.1064,ok,1583107200,62200
1299,26.5463,27.3863,24.5163,26.2463,ok,1583193600,53000
1300,23.529,25.439,23.459,25.439,ok,1583280000,45000
1301,25.3474,25.8774,24.4074,24.5774,ok,1583366400,47700
1302,26.3465,28.8065,26.3365,26.9365,ok,1583452800,42900
1303,32.6509,32.6509,29.8509,29.8509,ok,1583712000,73300
1304,28.2548,33.8248,28.2548,29.0848,ok,1583798400,73700
1305,33.4102,34.2602,30.1502,30.1502,ok,1583884800,71600
1306,43.751,44.021,36.931,39.571,ok,1583971200,193000
1307,32.4011,43.7711,32.2511,37.3411,ok,1584057600,94700
1308,49.8356,49.9556,40.2056,44.8956,ok,1584316800,207200
1309,40.2541,51.3141,37.9641,47.9641,ok,1584403200,178000
1310,52.4732,55.7832,43.8532,49.4432,ok,1584489600,216000
1311,51.4142,59.5842,47.6442,54.8942,ok,1584576000,345400
1312,57.9583,59.8983,45.9483,49.7783,ok,1584662400,132600
1313,67.32,70.98,59.94,59.94,ok,1584921600,271300
1314,49.38,60.32,49.0,57.71,ok,1585008000,291700
1315,42.23,50.16,33.65,49.52,ok,1585094400,317200
1316,32.66,41.25,32.25,41.14,ok,1585180800,237600
1317,32.12,36.94,30.0,36.0,ok,1585267200,233500
1318,30.28,34.65,30.0,32.41,ok,1585526400,170300
1319,32.5,34.75,30.93,31.18,ok,1585612800,249300
1320,38.84,40.69,36.74,36.97,ok,1585699200,548800
1321,38.13,44.84,35.0,44.4,ok,1585785600,595900
1322,39.81,41.91,37.51,38.85,ok,1585872000,433600
1323,31.17,36.5,30.6,36.2,ok,1586131200,639000
1324,30.11,30.22,26.0,27.62,ok,1586217600,655600
1325,24.06,30.08,23.5,28.88,ok,1586304000,591000
1326,19.94,22.83,19.02,22.83,ok,1586390400,1069800
1327,22.37,22.76,20.37,20.43,ok,1586736000,905900
1328,20.59,21.15,19.85,20.84,ok,1586822400,519500
1329,22.87,23.55,21.61,22.95,ok,1586908800,838000
1330,23.65,24.18,22.45,22.88,ok,1586995200,612300
1331,21.49,22.47,20.9,21.66,ok,1587081600,447100
1332,23.93,23.93,22.4,22.71,ok,1587340800,480800
1333,25.03,26.24,24.48,26.24,ok,1587427200,773700
1334,24.05,24.64,23.36,23.75,ok,1587513600,340000
1335,24.53,24.82,23.08,23.66,ok,1587600000,419000
1336,24.31,25.17,23.85,24.3,ok,1587686400,389900
1337,21.76,23.79,21.55,23.75,ok,1587945600,510100
1338,21.16,21.25,19.5,20.66,ok,1588032000,477200
1339,20.25,20.45,19.4,20.05,ok,1588118400,446000
1340,21.01,21.87,20.7,21.01,ok,1588204800,448000
1341,23.15,23.79,22.36,22.73,ok,1588291200,481500
1342,23.47,25.03,23.33,24.65,ok,1588550400,771600
1343,23.15,23.22,22.02,22.54,ok,1588636800,427300
1344,24.35,24.4,22.53,22.97,ok,1588723200,401100
1345,23.34,23.79,22.25,23.54,ok,1588809600,454000
1346,21.6,22.59,21.36,22.59,ok,1588896000,452500
1347,22.49,22.83,21.5,22.5,ok,1589155200,432400
1348,25.59,25.69,22.05,22.17,ok,1589241600,674000
1349,27.49,27.8,25.75,26.0,ok,1589328000,1048800
1350,27.15,30.61,27.15,28.64,ok,1589414400,889500
1351,27.54,28.89,27.43,27.87,ok,1589500800,528500
1352,22.58,24.79,22.0,24.75,ok,1589760000,904300
1353,23.43,23.49,22.53,22.56,ok,1589846400,546400
1354,22.9,23.4,22.25,22.37,ok,1589932800,308100
1355,22.82,23.5,22.39,23.12,ok,1590019200,335200
1356,21.91,23.17,21.86,23.05,ok,1590105600,400500
1357,19.44,20.15,19.15,20.0,ok,1590451200,716400
1358,18.26,19.73,18.02,18.19,ok,1590537600,803000
1359,17.99,18.42,17.53,17.83,ok,1590624000,396600
1360,18.49,18.86,18.02,18.4,ok,1590710400,368000
