,c,h,l,o,s,t,v
1275,55.1151,55.6151,54.9151,55.2151,ok,1580169600,466400
1276,55.2026,56.0026,55.0026,55.6026,ok,1580256000,487100
1277,54.5027,55.0027,54.1027,55.0027,ok,1580342400,786900
1278,53.8029,54.7029,53.0029,54.3029,ok,1580428800,1024300
1279,53.6279,54.5279,53.5279,54.1279,ok,1580688000,644400
1280,54.7652,55.3652,54.2652,54.2652,ok,1580774400,707800
1281,55.5526,56.3526,55.3526,55.3526,ok,1580860800,530300
1282,54.9402,55.8402,54.9402,55.8402,ok,1580947200,48800
1283,54.0653,54.8653,53.9653,54.8653,ok,1581033600,68100
1284,53.7154,54.5154,53.5154,54.3154,ok,1581292800,101400
1285,52.8611,54.4611,52.6611,54.2611,ok,1581379200,195800
1286,53.217,54.017,52.817,53.017,ok,1581465600,103000
1287,53.039,53.8391,52.8391,53.239,ok,1581552000,47300
1288,52.7721,53.2721,52.6721,53.0721,ok,1581638400,79000
1289,52.2381,52.9381,52.0381,52.7381,ok,1581984000,65800
1290,52.9501,52.9501,52.5501,52.5501,ok,1582070400,38500
1291,52.2381,53.5381,52.2381,52.5381,ok,1582156800,117300
1292,51.0812,52.2812,50.2812,52.2812,ok,1582243200,109500
1293,49.2124,50.1124,48.1124,49.7124,ok,1582502400,106500
1294,46.7206,50.2206,46.4206,50.2206,ok,1582588800,109400
1295,45.2078,47.9078,45.2078,46.9078,ok,1582675200,105700
1296,41.7371,43.9371,39.8371,43.8371,ok,1582761600,170900
1297,41.2032,41.4032,37.6032,40.4032,ok,1582848000,116600
1298,43.8729,44.5729,41.2729,41.9729,ok,1583107200,130200
1299,43.161,45.661,42.561,44.461,ok,1583193600,79700
1300,43.8729,44.3729,43.1729,44.0729,ok,1583280000,65200
1301,42.1821,43.6821,41.6821,43.6821,ok,1583366400,64500
1302,38.8894,41.1894,37.9894,41.1894,ok,1583452800,109500
1303,26.6975,32.6975,23.7975,31.1975,ok,1583712000,153500
1304,23.4938,29.7938,19.0938,29.7938,ok,1583798400,363100
1305,21.002,22.902,20.702,22.002,ok,1583884800,105800
1306,15.1286,19.5286,15.0286,18.2286,ok,1583971200,154600
1307,17.1754,18.2754,14.8754,17.8754,ok,1584057600,119400
1308,13.5267,16.1267,12.9267,16.1267,ok,1584316800,225800
1309,11.5605,15.0605,11.3605,14.9605,ok,1584403200,126100
1310,5.7325,10.9325,5.2325,10.9325,ok,1584489600,243400
1311,11.2739,11.9739,6.2739,6.5739,ok,1584576000,140300
1312,10.7962,13.0962,10.2962,11.9962,ok,1584662400,120000
1313,7.5478,10.3478,6.7478,10.3478,ok,1584921600,183800
1314,10.0318,11.0318,8.9318,8.9318,ok,1585008000,80500
1315,12.1337,13.0337,9.6337,9.7337,ok,1585094400,130700
1316,12.8981,15.7981,12.5981,13.5981,ok,1585180800,124200
1317,11.1783,12.8783,10.8783,12.4783,ok,1585267200,102100
1318,8.5987,10.2987,8.0987,9.7987,ok,1585526400,175400
1319,8.8853,9.8853,8.8853,8.9853,ok,1585612800,111300
1320,8.6943,9.0943,7.9943,8.5943,ok,1585699200,50800
1321,9.4586,10.5586,8.7586,9.2586,ok,1585785600,94500
1322,8.8853,10.2853,8.8853,10.2853,ok,1585872000,73400
1323,9.172,9.472,8.672,9.472,ok,1586131200,83600
1324,9.5541,10.1541,9.4541,9.5541,ok,1586217600,72400
1325,9.7452,10.0452,9.6452,10.0452,ok,1586304000,122200
1326,10.2229,11.3229,9.8229,11.2229,ok,1586390400,148500
1327,11.465,12.265,10.565,11.765,ok,1586736000,198100
1328,11.8569,12.6569,11.4569,12.2569,ok,1586822400,128900
1329,11.073,11.673,10.673,11.573,ok,1586908800,77400
1330,11.171,11.271,10.771,11.071,ok,1586995200,39800
1331,11.073,11.573,10.573,11.573,ok,1587081600,56900
1332,10.1911,11.1911,9.9911,10.3911,ok,1587340800,88100
1333,10.2891,10.4891,9.7891,10.2891,ok,1587427200,64100
1334,10.485,10.885,10.285,10.785,ok,1587513600,70900
1335,11.269,11.469,10.769,10.969,ok,1587600000,70400
1336,11.171,11.471,11.071,11.371,ok,1587686400,58000
1337,11.073,11.673,10.973,11.473,ok,1587945600,38100
1338,11.269,11.469,11.069,11.269,ok,1588032000,35800
1339,12.5429,13.0429,11.3429,11.4429,ok,1588118400,105700
1340,13.1308,13.9308,12.5308,13.6308,ok,1588204800,91100
1341,12.7388,13.2388,12.4388,13.0388,ok,1588291200,59900
1342,12.8368,12.8368,12.2368,12.4368,ok,1588550400,43000
1343,13.4248,13.7248,13.1248,13.3248,ok,1588636800,39200
1344,12.6408,13.6408,12.4408,13.6408,ok,1588723200,55600
1345,13.0328,13.5328,12.9328,12.9328,ok,1588809600,44900
1346,13.2288,13.5288,13.0288,13.3288,ok,1588896000,26500
1347,13.0328,13.4328,12.9328,13.4328,ok,1589155200,37300
1348,12.2489,13.2489,12.2489,13.0489,ok,1589241600,38900
1349,11.9549,13.1549,11.6549,12.6549,ok,1589328000,45000
1350,12.2489,12.3489,11.3489,11.5489,ok,1589414400,28900
1351,12.0529,12.2529,12.0529,12.2529,ok,1589500800,14500
1352,11.9549,12.6549,11.9549,12.2549,ok,1589760000,65800
1353,11.367,12.167,11.367,12.067,ok,1589846400,44300
1354,11.367,11.867,11.267,11.367,ok,1589932800,49900
1355,11.5629,11.7629,11.4629,11.7629,ok,1590019200,19100
1356,11.269,11.569,10.969,11.569,ok,1590105600,49000
1357,11.7589,11.8589,11.3589,11.7589,ok,1590451200,50300
1358,11.6609,11.8609,11.6609,11.6609,ok,1590537600,28700
1359,11.6609,11.8609,11.5609,11.8609,ok,1590624000,35900
1360,11.5629,11.6629,11.3629,11.5629,ok,1590710400,30700
