,c,h,l,o,s,t,v
1275,65.4455,65.7355,65.0255,65.4655,ok,1580169600,141700
1276,64.6963,65.5863,64.6163,65.4963,ok,1580256000,132800
1277,65.416,65.456,64.126,64.186,ok,1580342400,90300
1278,64.6668,66.1768,64.6268,65.1268,ok,1580428800,168600
1279,64.9231,65.7031,64.8831,65.1031,ok,1580688000,92200
1280,64.3612,65.8612,64.2712,65.6112,ok,1580774400,104400
1281,66.106,66.366,64.606,64.946,ok,1580860800,146800
1282,66.7467,67.0267,66.0967,66.3167,ok,1580947200,59200
1283,66.3426,67.0126,65.9826,66.5326,ok,1581033600,93600
1284,66.0764,66.4664,65.1464,66.0664,ok,1581292800,89400
1285,65.7117,67.0417,65.4317,66.3617,ok,1581379200,90900
1286,65.5145,66.0945,65.1445,66.0945,ok,1581465600,85900
1287,63.2275,65.0975,60.7575,64.4675,ok,1581552000,471200
1288,62.7051,63.3451,61.8851,63.2651,ok,1581638400,127100
1289,62.1038,62.9538,62.0438,62.4138,ok,1581984000,105000
1290,62.0249,62.5449,61.9649,62.0649,ok,1582070400,223800
1291,61.4334,62.3634,60.8834,61.8034,ok,1582156800,125000
1292,61.7587,61.9187,60.5187,61.5687,ok,1582243200,113600
1293,61.0194,61.2194,60.1994,60.1994,ok,1582502400,120900
1294,59.6196,62.4296,59.4596,60.7296,ok,1582588800,276900
1295,60.0139,60.7839,59.7039,60.0039,ok,1582675200,201900
1296,57.6185,59.9985,57.6185,59.1085,ok,1582761600,233500
1297,55.7554,57.0754,54.9554,55.8754,ok,1582848000,411400
1298,56.9743,57.0543,55.2843,55.8343,ok,1583107200,271400
1299,53.7337,57.2137,53.1837,56.7137,ok,1583193600,168800
1300,53.7733,54.7033,53.4233,54.4333,ok,1583280000,217700
1301,50.3245,52.8945,49.4745,52.6245,ok,1583366400,191000
1302,47.5794,49.1694,46.3194,48.8494,ok,1583452800,282200
1303,43.3576,45.0576,40.7276,44.7276,ok,1583712000,309200
1304,43.4369,44.7169,42.1869,44.4869,ok,1583798400,294700
1305,39.1952,42.6752,38.8652,42.4652,ok,1583884800,176800
1306,35.0527,37.4027,34.3427,36.8727,ok,1583971200,333400
1307,35.4789,37.3989,32.3089,37.1189,ok,1584057600,387400
1308,32.3175,33.9175,31.8275,32.0375,ok,1584316800,418400
1309,34.7356,36.0356,32.6756,33.3956,ok,1584403200,410500
1310,30.7219,32.9819,27.1319,32.6719,ok,1584489600,451500
1311,31.9805,33.0605,29.7305,30.9805,ok,1584576000,347700
1312,33.3878,34.1578,31.1378,32.1178,ok,1584662400,443900
1313,34.2104,34.6604,31.9104,33.3004,ok,1584921600,410800
1314,37.6889,38.3489,35.6589,35.8489,ok,1585008000,337100
1315,38.9376,41.2176,37.3176,37.4376,ok,1585094400,575500
1316,37.0546,40.3546,35.7846,39.3546,ok,1585180800,276500
1317,34.5473,35.6873,33.9473,35.5473,ok,1585267200,414300
1318,34.7554,35.6254,33.9354,34.5254,ok,1585526400,526500
1319,36.7276,36.7976,33.8876,34.4776,ok,1585612800,398300
1320,34.6861,35.4661,34.1761,35.1161,ok,1585699200,384100
1321,32.7535,34.8135,31.6535,34.2435,ok,1585785600,292600
1322,32.4562,33.1362,31.5762,32.3662,ok,1585872000,232100
1323,34.7059,35.3259,33.0859,33.2659,ok,1586131200,303800
1324,34.9834,37.2534,34.7134,35.9534,ok,1586217600,243100
1325,35.2609,36.0709,35.0308,35.7108,ok,1586304000,226300
1326,38.7988,39.2388,35.8188,36.4588,ok,1586390400,185200
1327,37.0447,39.2747,36.6247,38.2547,ok,1586736000,177600
1328,36.9258,38.7758,36.8558,38.4258,ok,1586822400,150700
1329,34.7455,36.5155,34.5455,36.0355,ok,1586908800,200800
1330,32.7734,34.4034,32.3834,34.3834,ok,1586995200,358700
1331,34.577,35.287,33.477,33.657,ok,1587081600,488500
1332,34.8149,35.0449,33.3649,33.7649,ok,1587340800,388500
1333,34.4284,34.9084,33.8184,33.8184,ok,1587427200,304700
1334,32.2382,35.5882,31.8982,35.1082,ok,1587513600,796700
1335,32.486,33.606,31.616,31.616,ok,1587600000,291700
1336,31.7625,32.8625,31.2525,32.7925,ok,1587686400,212000
1337,33.368,33.638,31.918,32.018,ok,1587945600,228500
1338,34.5374,35.1974,33.7474,34.4174,ok,1588032000,195800
1339,36.0933,36.9533,34.1833,35.4233,ok,1588118400,310700
1340,35.0428,36.1328,33.3228,35.0828,ok,1588204800,219200
1341,31.2868,34.2168,30.9268,34.2168,ok,1588291200,264400
1342,32.5157,32.6157,30.5757,30.7157,ok,1588550400,268600
1343,31.9013,33.9813,31.9013,33.2113,ok,1588636800,230200
1344,30.8607,32.5307,30.7507,32.2107,ok,1588723200,184200
1345,31.485,32.195,31.085,31.515,ok,1588809600,204300
1346,33.2887,33.9287,31.3087,32.5887,ok,1588896000,233300
1347,30.4742,33.1542,30.4742,32.6942,ok,1589155200,278400
1348,29.4931,30.5431,29.4231,30.3231,ok,1589241600,229700
1349,26.9362,29.0662,26.8462,28.9962,ok,1589328000,213200
1350,25.8857,26.7657,24.7657,26.0757,ok,1589414400,302200
1351,27.9669,28.3469,26.2769,26.8969,ok,1589500800,333600
1352,31.1084,31.3184,28.7384,28.7384,ok,1589760000,267100
1353,29.7309,31.5209,29.7209,31.4309,ok,1589846400,400200
1354,30.2859,30.6959,29.9059,30.2159,ok,1589932800,309200
1355,30.1174,30.6574,29.9774,29.9774,ok,1590019200,332200
1356,30.0778,30.5878,29.6878,30.3278,ok,1590105600,396000
1357,32.4067,32.9167,31.4967,31.4967,ok,1590451200,305700
1358,34.25,34.37,32.6,32.95,ok,1590537600,761200
1359,34.12,34.88,33.24,34.52,ok,1590624000,2184000
1360,30.69,33.71,30.47,33.64,ok,1590710400,423000
