,c,h,l,o,s,t,v
1279,40.3783,40.5383,40.3583,40.4383,ok,1580688000,7200
1280,40.9471,41.0271,40.8971,40.8971,ok,1580774400,3700
1281,41.2316,41.2416,41.1516,41.1916,ok,1580860800,4300
1282,41.3395,41.4095,41.3395,41.3595,ok,1580947200,3500
1283,40.8393,41.0493,40.8393,41.0493,ok,1581033600,2400
1284,40.8981,40.8981,40.7381,40.7381,ok,1581292800,7200
1285,41.1041,41.1941,41.0741,41.1941,ok,1581379200,5600
1286,41.3002,41.3002,41.2302,41.2502,ok,1581465600,4200
1287,40.9668,41.0668,40.8668,40.9468,ok,1581552000,3800
1288,40.8883,40.9383,40.7983,40.9383,ok,1581638400,4300
1289,40.6039,40.6539,40.5839,40.6139,ok,1581984000,5000
1290,40.8393,40.8793,40.8193,40.8493,ok,1582070400,6900
1291,40.6235,40.7735,40.4435,40.7735,ok,1582156800,2300
1292,40.447,40.477,40.3969,40.477,ok,1582243200,4500
1293,39.0739,39.3339,38.9539,38.9539,ok,1582502400,165200
1294,38.3579,39.2779,38.3579,39.2779,ok,1582588800,12800
1295,38.407,38.917,38.327,38.617,ok,1582675200,177800
1296,37.3673,38.1273,37.3673,37.9473,ok,1582761600,11700
1297,36.8573,36.8573,36.0373,36.4873,ok,1582848000,152200
1298,37.4752,37.4752,36.6652,36.7852,ok,1583107200,27600
1299,36.975,37.825,36.725,37.355,ok,1583193600,21900
1300,38.3383,38.3383,37.6083,37.6983,ok,1583280000,8000
1301,37.3379,37.6879,37.2279,37.6279,ok,1583366400,7400
1302,36.72,36.78,36.43,36.62,ok,1583452800,17500
1303,33.6208,34.6308,33.4708,33.9308,ok,1583712000,22100
1304,34.5819,34.7519,33.5819,34.7519,ok,1583798400,31300
1305,32.7969,33.4269,32.5469,33.3569,ok,1583884800,34700
1306,29.325,30.325,28.795,30.325,ok,1583971200,67100
1307,30.8354,31.0754,29.3354,31.0754,ok,1584057600,40000
1308,27.8146,28.7246,27.2046,27.7646,ok,1584316800,51100
1309,29.1485,29.2485,27.8385,28.1385,ok,1584403200,45500
1310,27.5498,28.2298,26.9298,27.6698,ok,1584489600,49300
1311,27.8342,28.3643,27.3143,27.4342,ok,1584576000,179300
1312,27.3243,28.6643,27.3243,28.5843,ok,1584662400,112000
1313,27.2752,27.9252,26.8152,27.4352,ok,1584921600,151200
1314,29.5075,29.6875,28.7875,29.2675,ok,1585008000,82300
1315,30.3673,30.7073,29.3773,29.6773,ok,1585094400,149400
1316,31.5432,31.5632,30.4832,30.5232,ok,1585180800,44100
1317,30.5946,31.0346,30.3346,30.5246,ok,1585267200,341300
1318,31.227,31.227,30.727,30.757,ok,1585526400,20600
1319,31.0788,31.3388,30.7688,30.7688,ok,1585612800,44700
1320,29.9819,30.6119,29.9619,30.3819,ok,1585699200,12600
1321,30.7033,30.8333,30.0633,30.2333,ok,1585785600,10600
1322,29.9226,30.2526,29.7526,30.0726,ok,1585872000,17500
1323,31.3357,31.3457,30.5757,30.9557,ok,1586131200,50300
1324,31.4938,32.4138,31.4238,32.4138,ok,1586217600,26300
1325,31.7211,31.8411,31.4411,31.5611,ok,1586304000,9700
1326,32.5512,32.6712,32.3512,32.4112,ok,1586390400,35600
1327,32.2449,32.5049,32.0349,32.4349,ok,1586736000,16100
1328,32.6204,32.8704,32.5304,32.7004,ok,1586822400,16900
1329,31.6124,31.8024,31.5724,31.8024,ok,1586908800,18000
1330,31.563,31.823,31.403,31.753,ok,1586995200,48700
1331,32.4524,32.4524,32.0324,32.1724,ok,1587081600,18200
1332,31.8199,32.2599,31.7999,31.7999,ok,1587340800,15900
1333,31.1677,31.4877,31.0177,31.2077,ok,1587427200,17100
1334,31.6618,31.7218,31.5518,31.7218,ok,1587513600,21700
1335,31.563,32.163,31.563,31.803,ok,1587600000,11200
1336,31.9879,32.0579,31.7379,31.9179,ok,1587686400,5400
1337,32.4919,32.5319,32.2019,32.2719,ok,1587945600,8300
1338,32.7291,33.0491,32.6591,33.0491,ok,1588032000,15200
1339,33.5789,33.6789,33.4089,33.4089,ok,1588118400,22800
1340,33.1145,33.3045,32.9745,33.3045,ok,1588204800,5500
1341,32.3634,32.5034,32.1534,32.3834,ok,1588291200,46000
1342,32.235,32.235,31.945,31.965,ok,1588550400,4100
1343,32.4326,32.6726,32.4126,32.6726,ok,1588636800,1400
1344,32.0769,32.5069,32.0769,32.5069,ok,1588723200,3600
1345,32.3437,32.4937,32.2637,32.3037,ok,1588809600,7400
1346,32.9069,32.9369,32.7769,32.7769,ok,1588896000,8800
1347,32.8081,32.8781,32.6881,32.6981,ok,1589155200,2800
1348,32.6105,33.1605,32.6105,33.0505,ok,1589241600,4600
1349,32.3536,32.7536,32.2436,32.7136,ok,1589328000,7400
1350,32.067,32.067,31.487,31.707,ok,1589414400,7100
1351,32.0966,32.1466,31.9266,32.1466,ok,1589500800,5000
1352,33.4603,33.4903,32.8703,32.8703,ok,1589760000,14100
1353,32.8674,33.1674,32.8674,33.1074,ok,1589846400,7000
1354,33.401,33.591,33.321,33.351,ok,1589932800,7800
1355,33.0749,33.4249,33.0149,33.4249,ok,1590019200,3100
1356,32.8674,32.9174,32.7474,32.7874,ok,1590105600,4000
1357,33.6283,33.7683,33.6283,33.7083,ok,1590451200,29700
1358,34.0434,34.0434,33.7334,33.9434,ok,1590537600,2800
1359,34.4386,34.6386,34.3787,34.3987,ok,1590624000,12000
1360,34.2509,34.2509,33.9509,34.1809,ok,1590710400,7700
