,c,h,l,o,s,t,v
1278,7.6933,7.7133,7.6333,7.6333,ok,1580428800,87300
1279,7.6837,7.6937,7.6337,7.6737,ok,1580688000,85700
1280,7.6837,7.7137,7.6537,7.6737,ok,1580774400,105900
1281,7.7316,7.7516,7.6516,7.6916,ok,1580860800,95500
1282,7.722,7.762,7.722,7.732,ok,1580947200,85600
1283,7.818,7.838,7.718,7.768,ok,1581033600,250000
1284,7.7604,7.7904,7.7204,7.7704,ok,1581292800,176700
1285,7.7988,7.8388,7.7388,7.7388,ok,1581379200,115100
1286,7.8567,7.8567,7.7767,7.8067,ok,1581465600,95800
1287,7.4803,7.8303,7.4803,7.8303,ok,1581552000,242400
1288,7.4899,7.7299,7.4799,7.4999,ok,1581638400,236500
1289,7.5382,7.6082,7.4882,7.4882,ok,1581984000,193800
1290,7.5768,7.6768,7.5568,7.5968,ok,1582070400,74800
1291,7.6637,7.7037,7.5837,7.6237,ok,1582156800,68200
1292,7.7409,7.7709,7.7009,7.7109,ok,1582243200,88600
1293,7.7119,7.8019,7.6119,7.8019,ok,1582502400,187600
1294,7.5478,7.7578,7.4778,7.7578,ok,1582588800,211900
1295,7.4417,7.5717,7.2417,7.5317,ok,1582675200,255800
1296,7.0942,7.3842,6.9942,7.3842,ok,1582761600,294200
1297,6.8239,6.8939,6.5039,6.8839,ok,1582848000,572400
1298,7.2583,7.2683,6.9083,6.9583,ok,1583107200,248200
1299,7.2293,7.5993,7.0993,7.3793,ok,1583193600,161600
1300,7.5864,7.5864,7.2164,7.2164,ok,1583280000,183900
1301,7.3741,7.4841,7.2841,7.4841,ok,1583366400,132300
1302,7.4224,7.4524,7.0724,7.2324,ok,1583452800,215300
1303,6.8143,7.1443,6.7543,7.1443,ok,1583712000,376100
1304,7.1811,7.2411,6.9511,7.0411,ok,1583798400,213500
1305,7.0845,7.1545,6.8945,7.1245,ok,1583884800,173700
1306,6.5151,6.8351,6.3951,6.7651,ok,1583971200,450100
1307,6.6116,6.8816,6.5516,6.6516,ok,1584057600,314800
1308,5.6879,6.1679,5.6879,5.8579,ok,1584316800,495100
1309,5.9213,5.9413,5.2613,5.6513,ok,1584403200,433600
1310,4.9587,5.6587,4.8587,5.6087,ok,1584489600,479500
1311,4.7059,4.9559,4.3659,4.9159,ok,1584576000,741200
1312,4.7837,5.2637,4.7737,4.9337,ok,1584662400,339900
1313,4.5406,4.7306,4.3706,4.7306,ok,1584921600,624900
1314,5.406,5.656,4.906,4.976,ok,1585008000,488400
1315,6.0088,6.2888,5.4688,5.5288,ok,1585094400,321600
1316,6.0866,6.4766,5.7666,5.9366,ok,1585180800,321800
1317,6.0768,6.3868,5.8668,5.8768,ok,1585267200,186600
1318,5.9115,6.1615,5.7815,5.9715,ok,1585526400,185100
1319,5.6879,5.8879,5.6579,5.7979,ok,1585612800,191200
1320,5.4643,5.6743,5.1943,5.3943,ok,1585699200,245900
1321,5.474,5.784,5.314,5.434,ok,1585785600,153300
1322,5.1532,5.5432,5.1232,5.4132,ok,1585872000,172400
1323,5.931,6.311,5.331,5.331,ok,1586131200,290000
1324,6.2032,6.4032,6.1032,6.2732,ok,1586217600,206000
1325,6.2907,6.3907,6.2107,6.3907,ok,1586304000,156900
1326,6.5533,6.6133,6.4333,6.4333,ok,1586390400,198900
1327,6.3977,6.5677,6.3277,6.4777,ok,1586736000,92200
1328,6.5533,6.8633,6.4733,6.4733,ok,1586822400,185700
1329,6.4357,6.7457,6.3457,6.7457,ok,1586908800,140900
1330,6.3573,6.4573,6.3273,6.3873,ok,1586995200,108000
1331,6.3867,6.5467,6.3667,6.4367,ok,1587081600,160500
1332,6.2986,6.4786,6.2486,6.3986,ok,1587340800,139800
1333,6.1908,6.2608,6.0708,6.1508,ok,1587427200,91800
1334,6.4455,6.6155,6.1755,6.3555,ok,1587513600,129100
1335,6.5728,6.6828,6.4728,6.5828,ok,1587600000,132400
1336,6.7884,6.8084,6.5984,6.5984,ok,1587686400,182200
1337,6.7492,6.8392,6.6392,6.7592,ok,1587945600,95900
1338,6.71,6.96,6.61,6.96,ok,1588032000,77000
1339,6.7394,6.8794,6.7394,6.8794,ok,1588118400,66100
1340,6.8373,6.9073,6.6073,6.7773,ok,1588204800,130700
1341,6.5728,6.7728,6.5728,6.6128,ok,1588291200,108600
1342,6.4161,6.5061,6.3661,6.3861,ok,1588550400,109200
1343,6.5631,6.8231,6.5131,6.5331,ok,1588636800,86900
1344,6.612,6.772,6.562,6.612,ok,1588723200,31600
1345,6.5924,6.7224,6.5624,6.7224,ok,1588809600,79400
1346,6.6806,6.8006,6.6206,6.6906,ok,1588896000,78900
1347,6.7884,6.8084,6.6184,6.6884,ok,1589155200,91000
1348,6.661,6.891,6.661,6.841,ok,1589241600,98800
1349,6.7005,6.7105,6.5305,6.7105,ok,1589328000,78300
1350,6.6906,6.8106,6.5506,6.5606,ok,1589414400,87900
1351,6.6117,6.7117,6.5017,6.6817,ok,1589500800,118100
1352,6.6906,6.8106,6.6106,6.6106,ok,1589760000,129100
1353,6.7104,6.8104,6.7004,6.7904,ok,1589846400,94900
1354,6.7202,6.8102,6.7202,6.8102,ok,1589932800,53500
1355,6.809,6.859,6.739,6.789,ok,1590019200,79200
1356,6.7104,6.8204,6.6804,6.7604,ok,1590105600,85500
1357,6.809,6.879,6.789,6.829,ok,1590451200,91000
1358,6.8682,6.9082,6.7882,6.8482,ok,1590537600,102200
1359,6.888,6.958,6.798,6.808,ok,1590624000,86000
1360,6.8584,6.9584,6.8184,6.9384,ok,1590710400,67400
