,c,h,l,o,s,t,v
1278,52.0049,52.0049,51.9149,51.9449,ok,1580428800,109600
1279,51.9851,51.9851,51.8601,51.9851,ok,1580688000,178900
1280,51.8465,51.9265,51.7765,51.9265,ok,1580774400,238800
1281,51.7772,51.8272,51.7372,51.8272,ok,1580860800,245400
1282,51.7574,51.8174,51.7304,51.7374,ok,1580947200,143200
1283,51.9653,51.9653,51.8953,51.9153,ok,1581033600,312400
1284,51.9752,52.1652,51.9752,52.1052,ok,1581292800,188600
1285,51.9455,52.0055,51.9255,51.9455,ok,1581379200,91200
1286,51.9356,51.9456,51.8656,51.9456,ok,1581465600,130400
1287,51.9554,51.9904,51.8954,51.8954,ok,1581552000,110900
1288,52.0247,52.0647,51.9947,52.0147,ok,1581638400,130000
1289,52.0841,52.1241,52.0581,52.0641,ok,1581984000,165900
1290,52.0742,52.1042,52.0542,52.0742,ok,1582070400,156900
1291,52.1732,52.2132,52.1132,52.1432,ok,1582156800,109400
1292,52.3019,52.3339,52.2419,52.2519,ok,1582243200,198400
1293,52.4108,52.4408,52.3708,52.4108,ok,1582502400,213700
1294,52.4702,52.4712,52.3742,52.4202,ok,1582588800,175800
1295,52.3293,52.4493,52.2793,52.3793,ok,1582675200,125900
1296,52.3392,52.4392,52.2792,52.4092,ok,1582761600,293000
1297,52.5575,52.5975,52.3475,52.3975,ok,1582848000,390500
1298,52.5376,52.7376,52.5376,52.5776,ok,1583107200,254000
1299,52.9245,53.1005,52.5345,52.5345,ok,1583193600,260700
1300,52.984,53.134,52.934,53.044,ok,1583280000,231800
1301,53.1031,53.1931,53.0531,53.1431,ok,1583366400,247900
1302,53.3114,53.4714,53.1714,53.4614,ok,1583452800,643600
1303,52.8948,54.0748,52.8348,54.0748,ok,1583712000,365100
1304,52.3789,52.8389,52.2689,52.6989,ok,1583798400,514200
1305,51.2778,52.2678,51.1678,52.2678,ok,1583884800,905100
1306,47.7858,50.8358,46.1358,50.4158,ok,1583971200,1004600
1307,48.9267,49.9067,48.6067,49.3867,ok,1584057600,641500
1308,49.3036,49.3236,47.5936,48.5736,ok,1584316800,1141700
1309,47.4485,49.0005,47.4285,48.0285,ok,1584403200,713400
1310,44.7205,47.3005,44.7205,46.0605,ok,1584489600,1104900
1311,46.3474,47.1274,45.6974,45.6974,ok,1584576000,812900
1312,47.4684,47.5684,46.5584,46.7684,ok,1584662400,317700
1313,48.6092,48.6192,46.4692,46.4692,ok,1584921600,540900
1314,49.0685,49.1055,48.6055,48.6055,ok,1585008000,263600
1315,50.0972,50.1772,49.2872,49.2972,ok,1585094400,445500
1316,50.9901,51.0301,49.9501,49.9501,ok,1585180800,292000
1317,51.0992,51.0992,50.2992,50.5892,ok,1585267200,246900
1318,51.2282,51.5582,50.6882,51.1782,ok,1585526400,231700
1319,51.3373,51.5573,51.2273,51.3073,ok,1585612800,160800
1320,50.4048,51.3448,50.3048,51.3448,ok,1585699200,460400
1321,50.6726,50.8626,50.4026,50.7726,ok,1585785600,86600
1322,50.504,50.794,50.474,50.674,ok,1585872000,174600
1323,50.9901,50.9901,50.4301,50.7701,ok,1586131200,157600
1324,51.2182,51.2582,50.9882,50.9882,ok,1586217600,280200
1325,51.625,51.63,51.235,51.285,ok,1586304000,216000
1326,52.4583,52.5083,51.0883,51.1583,ok,1586390400,350200
1327,52.4979,52.6279,52.1579,52.5779,ok,1586736000,330400
1328,52.6468,52.9728,52.4967,52.6468,ok,1586822400,445100
1329,52.8154,52.9054,52.6454,52.6454,ok,1586908800,231900
1330,52.7162,52.8262,52.5762,52.7762,ok,1586995200,240700
1331,52.6964,52.8264,52.6564,52.7164,ok,1587081600,262900
1332,52.4781,52.6981,52.4181,52.6981,ok,1587340800,223300
1333,52.1111,52.7111,52.0811,52.4811,ok,1587427200,432900
1334,52.4285,52.4285,52.0685,52.1585,ok,1587513600,215100
1335,52.5773,52.6273,52.4773,52.5573,ok,1587600000,203100
1336,52.6368,52.6368,52.4368,52.5768,ok,1587686400,207500
1337,52.4384,52.5484,52.3184,52.5484,ok,1587945600,255700
1338,52.51,52.59,52.29,52.5,ok,1588032000,146300
1339,52.6493,52.7013,52.5993,52.6193,ok,1588118400,322200
1340,52.5697,52.7797,52.2897,52.6397,ok,1588204800,244100
1341,52.4404,52.7104,52.4404,52.5804,ok,1588291200,305300
1342,52.6194,52.6494,52.4394,52.6094,ok,1588550400,189600
1343,52.5697,52.6097,52.4097,52.5797,ok,1588636800,283900
1344,52.4802,52.5602,52.2702,52.5602,ok,1588723200,165200
1345,52.52,52.6,52.25,52.25,ok,1588809600,150900
1346,52.52,52.66,52.31,52.56,ok,1588896000,554800
1347,52.2316,52.5116,52.2116,52.5116,ok,1589155200,219000
1348,52.3708,52.5608,52.3258,52.3708,ok,1589241600,152300
1349,52.4653,52.6903,52.3803,52.3803,ok,1589328000,364800
1350,52.51,52.58,52.38,52.52,ok,1589414400,143300
1351,52.52,52.59,52.42,52.51,ok,1589500800,180000
1352,52.5995,52.7095,52.5395,52.5695,ok,1589760000,229400
1353,52.7984,52.8284,52.7084,52.7584,ok,1589846400,280300
1354,53.0172,53.1072,52.7272,52.7272,ok,1589932800,252100
1355,53.0968,53.1768,53.0288,53.0768,ok,1590019200,195400
1356,53.0868,53.1528,53.0508,53.0968,ok,1590105600,138100
1357,53.1167,53.1667,52.9767,53.0867,ok,1590451200,229900
1358,53.2492,53.3092,53.1292,53.2192,ok,1590537600,148600
1359,53.1794,53.2994,53.1694,53.1894,ok,1590624000,165100
1360,53.4086,53.4786,53.1786,53.3586,ok,1590710400,240400
