,c,h,l,o,s,t,v
1275,36.5808,36.7808,36.2008,36.6208,ok,1580169600,102300
1276,35.5347,36.6647,35.4947,36.5847,ok,1580256000,142800
1277,35.5347,35.8947,34.8747,35.2447,ok,1580342400,141400
1278,34.8573,35.9373,34.5173,35.3773,ok,1580428800,105700
1279,35.0765,35.5365,34.9665,35.0665,ok,1580688000,120800
1280,36.9992,37.9692,35.5992,35.8992,ok,1580774400,323500
1281,37.836,38.156,37.396,37.476,ok,1580860800,125600
1282,37.6863,38.3863,37.0463,37.9163,ok,1580947200,90500
1283,36.8981,37.4681,36.6681,37.3681,ok,1581033600,115100
1284,35.9701,36.8201,35.7501,36.8101,ok,1581292800,63100
1285,36.459,37.119,36.229,36.229,ok,1581379200,144000
1286,36.8981,37.0181,36.5181,36.8681,ok,1581465600,208900
1287,36.9679,37.1379,36.5879,36.8379,ok,1581552000,54600
1288,36.1597,36.8797,35.7697,36.8797,ok,1581638400,96800
1289,36.6386,36.9386,35.9786,36.1086,ok,1581984000,112200
1290,36.7284,36.9584,36.6084,36.6684,ok,1582070400,77000
1291,37.4069,37.5569,36.5769,36.6769,ok,1582156800,105400
1292,38.0854,38.2154,36.9254,37.2854,ok,1582243200,151900
1293,36.908,37.348,36.718,36.718,ok,1582502400,150300
1294,34.7728,37.3328,34.6128,36.9128,ok,1582588800,238500
1295,33.336,35.236,33.226,34.926,ok,1582675200,60400
1296,32.1785,33.3185,31.8285,32.4785,ok,1582761600,168700
1297,31.0211,31.5411,30.1711,30.9211,ok,1582848000,212800
1298,32.5976,32.7676,30.3176,31.1176,ok,1583107200,103500
1299,32.5577,33.7877,32.1577,32.5377,ok,1583193600,181100
1300,33.4457,33.4457,32.3257,33.0457,ok,1583280000,60600
1301,31.7295,33.0095,31.1095,32.2095,ok,1583366400,99900
1302,31.3204,31.6504,30.3505,30.3505,ok,1583452800,92900
1303,27.7883,30.5183,27.4483,29.4383,ok,1583712000,109000
1304,28.826,29.016,27.096,28.936,ok,1583798400,92500
1305,27.5588,28.3888,26.8488,27.9088,ok,1583884800,94400
1306,24.4557,26.6357,24.4557,25.2457,ok,1583971200,141800
1307,27.5289,27.6089,23.5689,25.7489,ok,1584057600,147000
1308,22.8293,24.0193,19.8193,19.8193,ok,1584316800,207000
1309,23.8171,24.3871,21.3571,23.2771,ok,1584403200,152500
1310,19.7362,23.2362,19.1562,22.0062,ok,1584489600,156300
1311,21.8315,22.7515,19.2115,19.2115,ok,1584576000,209800
1312,22.3703,24.1503,20.9803,22.5203,ok,1584662400,190300
1313,21.4723,22.6923,20.3323,22.6923,ok,1584921600,99300
1314,24.2062,24.3562,21.5262,22.7162,ok,1585008000,148300
1315,24.9346,25.7846,23.5546,24.4146,ok,1585094400,176200
1316,26.9102,27.1802,25.5102,25.5102,ok,1585180800,173100
1317,25.2739,26.6739,25.0939,25.6039,ok,1585267200,110900
1318,25.7827,26.2727,25.0527,25.3627,ok,1585526400,99200
1319,24.9446,26.0646,24.3146,24.4746,ok,1585612800,189000
1320,21.3825,24.3125,21.0825,23.6125,ok,1585699200,247400
1321,21.4224,22.1624,20.5024,20.8724,ok,1585785600,161000
1322,20.0455,23.0855,19.2155,20.9955,ok,1585872000,129700
1323,23.4579,23.4979,20.9179,20.9879,ok,1586131200,127700
1324,24.755,25.545,23.155,24.315,ok,1586217600,259000
1325,25.3737,25.9437,24.2937,25.3237,ok,1586304000,207000
1326,26.4612,27.0112,25.4412,26.2712,ok,1586390400,149600
1327,25.204,26.544,24.934,26.344,ok,1586736000,61600
1328,24.2062,25.8062,23.8362,25.8062,ok,1586822400,127700
1329,23.9867,24.4267,22.8667,22.8667,ok,1586908800,107300
1330,23.7074,24.8274,22.7774,23.9174,ok,1586995200,109500
1331,24.6253,25.2053,24.2453,24.8353,ok,1587081600,69500
1332,24.316,24.956,23.576,23.746,ok,1587340800,230300
1333,23.8271,24.0371,22.8271,23.4671,ok,1587427200,51500
1334,24.1464,24.8964,23.8464,24.6064,ok,1587513600,146800
1335,24.5255,25.4055,23.9655,24.3555,ok,1587600000,171600
1336,24.2761,24.8061,24.0561,24.8061,ok,1587686400,65400
1337,25.5932,25.7132,24.3632,24.6332,ok,1587945600,83500
1338,26.6907,27.0307,26.1907,26.4307,ok,1588032000,158100
1339,29.0255,29.6155,27.2155,27.7855,ok,1588118400,192600
1340,27.02,27.76,26.78,27.52,ok,1588204800,145700
1341,26.17,26.74,25.65,26.16,ok,1588291200,95000
1342,25.0,26.0,24.61,25.61,ok,1588550400,67600
1343,25.8,26.66,25.51,25.51,ok,1588636800,293900
1344,24.93,25.91,24.66,25.84,ok,1588723200,186200
1345,25.41,26.19,25.22,25.46,ok,1588809600,122100
1346,26.73,26.9,25.71,26.15,ok,1588896000,216800
1347,25.76,26.46,25.31,26.46,ok,1589155200,95300
1348,24.36,26.04,24.36,25.78,ok,1589241600,219600
1349,23.37,24.22,22.73,24.05,ok,1589328000,113800
1350,22.9,23.01,21.52,22.75,ok,1589414400,126800
1351,23.76,23.94,22.84,23.26,ok,1589500800,92100
1352,25.82,25.93,25.1,25.37,ok,1589760000,128400
1353,25.18,26.12,25.02,25.53,ok,1589846400,149400
1354,26.35,26.77,25.67,25.73,ok,1589932800,80100
1355,26.12,26.79,26.09,26.22,ok,1590019200,76500
1356,26.33,26.91,25.67,26.25,ok,1590105600,70600
1357,28.08,28.5,26.87,27.61,ok,1590451200,163400
1358,31.52,31.74,29.48,29.48,ok,1590537600,199000
1359,30.41,32.36,30.29,32.36,ok,1590624000,177000
1360,30.41,30.78,29.6,29.92,ok,1590710400,170800
