,c,h,l,o,s,t,v
1277,14.8699,14.8899,14.8699,14.8699,ok,1580428800,33800
1278,14.86,14.89,14.85,14.88,ok,1580688000,11300
1279,14.86,14.87,14.84,14.86,ok,1580774400,31800
1280,14.8799,14.8799,14.8499,14.8599,ok,1580860800,14100
1281,14.8699,14.8699,14.8599,14.8699,ok,1580947200,26900
1282,14.8799,14.8799,14.8499,14.8699,ok,1581033600,6500
1283,14.8699,14.8899,14.8699,14.8699,ok,1581292800,59200
1284,14.86,14.87,14.86,14.86,ok,1581379200,86000
1285,14.8699,14.8699,14.8599,14.8599,ok,1581465600,18100
1286,14.8699,14.8799,14.8599,14.8599,ok,1581552000,45300
1287,14.86,14.88,14.86,14.88,ok,1581638400,6700
1288,14.86,14.87,14.86,14.86,ok,1581984000,28800
1289,14.8699,14.8699,14.8599,14.8599,ok,1582070400,63000
1290,14.9098,14.9098,14.8698,14.8798,ok,1582156800,67800
1291,14.8899,14.9099,14.8799,14.9099,ok,1582243200,40400
1292,14.8998,14.9098,14.8898,14.8898,ok,1582502400,57400
1293,14.8998,14.9098,14.8898,14.8998,ok,1582588800,108200
1294,14.8998,14.9098,14.8898,14.8998,ok,1582675200,51800
1295,14.9198,14.9198,14.8998,14.9098,ok,1582761600,33600
1296,14.9198,14.9198,14.8998,14.9098,ok,1582848000,300100
1297,14.9696,14.9696,14.9096,14.9196,ok,1583107200,241800
1298,14.9796,14.9796,14.9396,14.9496,ok,1583193600,167900
1299,14.9796,14.9796,14.9596,14.9596,ok,1583280000,46300
1300,14.9596,14.9696,14.9496,14.9496,ok,1583366400,29200
1301,14.9696,14.9696,14.9596,14.9596,ok,1583452800,61400
1302,14.85,14.98,14.85,14.98,ok,1583712000,126300
1303,14.8301,14.9301,14.8201,14.9201,ok,1583798400,56800
1304,14.7603,14.8303,14.5903,14.8103,ok,1583884800,305100
1305,14.7204,14.7904,14.5604,14.6204,ok,1583971200,300000
1306,14.7504,14.7704,14.7104,14.7404,ok,1584057600,122400
1307,14.4312,14.7212,14.4312,14.7212,ok,1584316800,541200
1308,14.4412,14.5412,14.4312,14.4512,ok,1584403200,576000
1309,14.0024,14.4024,13.4624,14.2624,ok,1584489600,642400
1310,14.6406,14.6406,13.9606,14.0606,ok,1584576000,306400
1311,14.3714,14.7014,14.2514,14.4714,ok,1584662400,271900
1312,14.2617,14.3717,14.0217,14.3617,ok,1584921600,137500
1313,14.4611,14.7111,14.3611,14.3611,ok,1585008000,175600
1314,14.6008,14.6808,14.4408,14.4408,ok,1585094400,99400
1315,14.6506,14.7406,14.6006,14.6506,ok,1585180800,264100
1316,14.6207,14.6607,14.5807,14.5807,ok,1585267200,51700
1317,14.7504,14.7504,14.5204,14.5204,ok,1585526400,191000
1318,14.6307,14.7307,14.6307,14.6707,ok,1585612800,103800
1319,14.5609,14.6309,14.5409,14.5409,ok,1585699200,68100
1320,14.6307,14.6607,14.5507,14.5507,ok,1585785600,26500
1321,14.6307,14.6507,14.6007,14.6207,ok,1585872000,41300
1322,14.6506,14.6706,14.6306,14.6406,ok,1586131200,59200
1323,14.6706,14.7106,14.6506,14.6506,ok,1586217600,55800
1324,14.7105,14.7305,14.6405,14.6405,ok,1586304000,38900
1325,14.7703,14.7803,14.6803,14.7103,ok,1586390400,89800
1326,14.7504,14.7704,14.6104,14.7204,ok,1586736000,159300
1327,14.7104,14.7704,14.6904,14.7704,ok,1586822400,144000
1328,14.7603,14.7703,14.6903,14.7203,ok,1586908800,258600
1329,14.7204,14.7604,14.7104,14.7204,ok,1586995200,21800
1330,14.7803,14.7803,14.7303,14.7503,ok,1587081600,38100
1331,14.7504,14.7804,14.7204,14.7204,ok,1587340800,24500
1332,14.7304,14.7404,14.7004,14.7004,ok,1587427200,56800
1333,14.7304,14.7504,14.7104,14.7504,ok,1587513600,73400
1334,14.7204,14.7404,14.6904,14.7104,ok,1587600000,89400
1335,14.7204,14.7404,14.7204,14.7304,ok,1587686400,76000
1336,14.7204,14.7304,14.7104,14.7204,ok,1587945600,49400
1337,14.7404,14.7404,14.7204,14.7204,ok,1588032000,71800
1338,14.8502,14.8502,14.7102,14.7102,ok,1588118400,100400
1339,14.7404,14.8004,14.7004,14.7204,ok,1588204800,80600
1340,14.7404,14.7604,14.7104,14.7604,ok,1588291200,56200
1341,14.7304,14.7504,14.7104,14.7204,ok,1588550400,78300
1342,14.7404,14.7904,14.7204,14.7504,ok,1588636800,21300
1343,14.7504,14.7704,14.7204,14.7204,ok,1588723200,30400
1344,14.8102,14.8102,14.7502,14.7502,ok,1588809600,20600
1345,14.8202,14.8202,14.7802,14.7902,ok,1588896000,71000
1346,14.8502,14.8502,14.7802,14.7902,ok,1589155200,434700
1347,14.8502,14.8602,14.8402,14.8402,ok,1589241600,56100
1348,14.8402,14.8502,14.8302,14.8502,ok,1589328000,32900
1349,14.8302,14.8402,14.8202,14.8402,ok,1589414400,50700
1350,14.8202,14.8502,14.8202,14.8302,ok,1589500800,11900
1351,14.8502,14.8702,14.8202,14.8302,ok,1589760000,48100
1352,14.8402,14.8602,14.8302,14.8302,ok,1589846400,14100
1353,14.8601,14.8601,14.8301,14.8401,ok,1589932800,22300
1354,14.8601,14.8701,14.8401,14.8601,ok,1590019200,86200
1355,14.8701,14.8701,14.8501,14.8701,ok,1590105600,32200
1356,14.8502,14.8702,14.8502,14.8502,ok,1590451200,12200
1357,14.8701,14.8801,14.8501,14.8601,ok,1590537600,20000
1358,14.8502,14.8902,14.8502,14.8702,ok,1590624000,27000
1359,14.8801,14.8901,14.8601,14.8801,ok,1590710400,31600
