,c,h,l,o,s,t,v
1275,16.0685,16.1185,15.9785,16.1085,ok,1580169600,140700
1276,16.1481,16.3281,15.9781,16.0681,ok,1580256000,144200
1277,16.0984,16.1584,15.9284,16.0484,ok,1580342400,225100
1278,15.979,16.269,15.939,16.019,ok,1580428800,308600
1279,16.2376,16.3876,16.0576,16.0576,ok,1580688000,171800
1280,16.337,16.567,16.087,16.507,ok,1580774400,196800
1281,16.6651,16.8551,16.4851,16.5051,ok,1580860800,242700
1282,16.4762,16.8262,16.1962,16.7962,ok,1580947200,129100
1283,16.6651,16.7151,16.3151,16.3651,ok,1581033600,204900
1284,16.9833,17.1233,16.5733,16.6333,ok,1581292800,323400
1285,17.0828,17.2228,16.5528,17.0628,ok,1581379200,226300
1286,17.4208,18.2008,17.2908,17.6808,ok,1581465600,478500
1287,17.1126,17.6626,16.7626,17.2826,ok,1581552000,882500
1288,17.0231,17.2831,16.9531,17.0931,ok,1581638400,255400
1289,17.0927,17.2027,16.9827,16.9827,ok,1581984000,216200
1290,17.3711,17.4811,17.0911,17.0911,ok,1582070400,145000
1291,17.0529,17.4829,17.0129,17.2929,ok,1582156800,166300
1292,16.864,17.054,16.854,17.034,ok,1582243200,246000
1293,16.3469,16.5769,16.0069,16.3769,ok,1582502400,247900
1294,15.5117,16.3517,15.4817,16.3517,ok,1582588800,315600
1295,15.6111,15.7511,15.5411,15.6011,ok,1582675200,233500
1296,15.1438,15.6738,15.0838,15.3838,ok,1582761600,356800
1297,14.9245,15.0945,14.6045,14.6645,ok,1582848000,589800
1298,15.393,15.423,14.713,14.953,ok,1583107200,261800
1299,15.1239,15.5439,14.8239,15.3539,ok,1583193600,248400
1300,15.2535,15.3635,14.8035,15.3435,ok,1583280000,286800
1301,14.765,14.955,14.635,14.815,ok,1583366400,560800
1302,13.9375,14.5175,13.6875,14.3075,ok,1583452800,351000
1303,11.6744,13.0644,11.6244,12.9544,ok,1583712000,442100
1304,12.143,12.413,11.303,12.013,ok,1583798400,327400
1305,11.5847,12.1947,11.4547,11.8947,ok,1583884800,456000
1306,9.8101,11.2301,9.7601,10.8101,ok,1583971200,365200
1307,9.8699,10.5499,9.4599,10.3399,ok,1584057600,790800
1308,8.4841,9.0341,8.0741,8.8841,ok,1584316800,820300
1309,8.1451,8.7151,7.1951,8.6351,ok,1584403200,925400
1310,6.3307,8.0307,6.1407,7.6707,ok,1584489600,592500
1311,6.4802,6.5702,5.7302,6.2102,ok,1584576000,1218300
1312,6.5301,7.5601,6.3201,6.4101,ok,1584662400,734200
1313,6.4902,6.8702,6.3502,6.7002,ok,1584921600,837300
1314,7.9158,8.1858,6.8658,6.8658,ok,1585008000,427800
1315,8.843,9.493,7.973,7.973,ok,1585094400,708000
1316,9.6206,10.4806,8.9806,9.0306,ok,1585180800,660000
1317,9.5907,9.9807,8.6807,9.1207,ok,1585267200,471200
1318,9.5708,9.5908,8.8708,9.5808,ok,1585526400,306200
1319,9.6306,9.8906,9.1806,9.5406,ok,1585612800,404000
1320,9.0624,9.3823,8.9223,9.2123,ok,1585699200,243500
1321,9.0225,9.3325,8.5225,9.1325,ok,1585785600,251700
1322,8.9527,9.2127,8.7127,9.0227,ok,1585872000,397300
1323,9.5907,9.7507,9.3407,9.3407,ok,1586131200,219500
1324,9.6406,10.1606,9.5406,10.0306,ok,1586217600,314500
1325,10.0394,10.3394,9.6694,9.8294,ok,1586304000,512600
1326,9.6605,10.6005,9.1705,10.2405,ok,1586390400,556800
1327,9.2119,9.7719,9.0319,9.6219,ok,1586736000,221100
1328,9.5907,9.7407,9.1607,9.3307,ok,1586822400,220400
1329,9.4013,9.5613,9.0213,9.2013,ok,1586908800,201100
1330,9.4013,9.4213,8.9513,9.3413,ok,1586995200,174900
1331,10.0792,10.3892,9.6292,9.7292,ok,1587081600,415800
1332,9.2617,10.0117,9.1917,9.8017,ok,1587340800,273000
1333,8.8131,9.2031,8.4331,8.9531,ok,1587427200,391100
1334,9.172,9.532,8.882,9.052,ok,1587513600,290600
1335,9.3415,9.6515,9.1515,9.2515,ok,1587600000,153400
1336,9.4113,9.5013,8.9513,9.3813,ok,1587686400,153400
1337,10.0194,10.0894,9.2894,9.4694,ok,1587945600,622500
1338,9.8699,10.4299,9.8299,10.2999,ok,1588032000,296600
1339,10.2786,10.3986,9.4686,9.7186,ok,1588118400,555700
1340,10.9167,11.1367,9.7967,9.7967,ok,1588204800,695600
1341,10.7372,10.9272,10.5172,10.7072,ok,1588291200,645700
1342,10.5678,11.1978,10.0978,10.5678,ok,1588550400,291000
1343,10.5378,11.0278,10.4878,10.4878,ok,1588636800,310500
1344,10.4182,10.6682,10.2582,10.5482,ok,1588723200,182900
1345,10.9267,10.9267,10.4567,10.5767,ok,1588809600,326100
1346,11.5149,11.6949,11.1349,11.1349,ok,1588896000,338400
1347,11.156,11.336,10.956,11.246,ok,1589155200,247800
1348,11.0164,11.2464,10.9064,11.2264,ok,1589241600,204900
1349,10.807,10.897,10.257,10.887,ok,1589328000,280200
1350,11.3254,11.3554,10.5154,10.5354,ok,1589414400,257400
1351,11.7342,11.9042,11.2842,11.3142,ok,1589500800,338200
1352,12.3822,12.6022,12.1522,12.2722,ok,1589760000,475000
1353,12.4121,12.7121,11.9721,12.2821,ok,1589846400,364500
1354,12.8209,13.0309,12.4909,12.6509,ok,1589932800,312400
1355,13.0602,13.2102,11.9502,12.7602,ok,1590019200,315800
1356,13.1798,13.2998,12.8798,13.0398,ok,1590105600,163400
1357,13.429,14.129,13.389,13.709,ok,1590451200,628200
1358,13.8577,14.1877,13.6077,13.6377,ok,1590537600,550300
1359,13.11,14.15,13.04,13.7,ok,1590624000,256800
1360,13.07,13.2,12.51,12.9,ok,1590710400,342200
