,c,h,l,o,s,t,v
1277,26.2594,26.3494,26.1894,26.2394,ok,1580342400,11200
1278,25.9647,26.2847,25.9147,26.2847,ok,1580428800,21500
1279,26.0138,26.2338,26.0038,26.0038,ok,1580688000,11800
1280,26.2987,26.3887,26.1587,26.1587,ok,1580774400,20900
1281,26.279,26.389,26.259,26.349,ok,1580860800,10900
1282,26.3871,26.4771,26.1571,26.4071,ok,1580947200,22600
1283,26.3674,26.4574,26.3274,26.4274,ok,1581033600,11300
1284,26.6425,26.6625,26.4925,26.5125,ok,1581292800,13400
1285,26.6523,26.7723,26.6023,26.6923,ok,1581379200,10000
1286,26.7408,26.8808,26.6308,26.7108,ok,1581465600,12100
1287,26.9274,26.9974,26.6874,26.6874,ok,1581552000,16400
1288,27.2418,27.2418,26.9518,26.9518,ok,1581638400,18100
1289,27.2811,27.2911,27.0911,27.2411,ok,1581984000,87200
1290,26.8586,27.3086,26.8586,27.3086,ok,1582070400,33500
1291,27.2418,27.2418,26.8818,26.8918,ok,1582156800,48100
1292,27.34,27.38,27.24,27.24,ok,1582243200,24600
1293,26.9864,27.1864,26.8964,27.0164,ok,1582502400,38700
1294,26.1808,27.0808,26.1708,27.0808,ok,1582588800,22600
1295,25.9352,26.4152,25.9352,26.2252,ok,1582675200,41200
1296,24.4911,25.6711,24.4911,25.6711,ok,1582761600,49200
1297,23.882,24.132,23.332,23.912,ok,1582848000,147200
1298,24.8349,24.8349,23.8049,23.9049,ok,1583107200,61600
1299,24.7465,25.2865,24.6065,24.8265,ok,1583193600,23500
1300,25.6306,25.6406,24.8207,24.8207,ok,1583280000,123500
1301,25.0216,25.3816,24.8016,25.2516,ok,1583366400,38500
1302,24.6679,24.6679,23.9079,24.5379,ok,1583452800,34000
1303,22.6835,23.5235,21.6035,22.5635,ok,1583712000,85300
1304,23.6069,23.6069,22.3169,23.2969,ok,1583798400,138400
1305,22.0646,22.8546,21.9646,22.8546,ok,1583884800,86700
1306,19.8935,21.3135,18.9135,20.6435,ok,1583971200,67600
1307,21.4358,21.4958,19.6158,20.6458,ok,1584057600,189500
1308,17.4768,19.3068,17.3568,19.2868,ok,1584316800,30600
1309,18.4297,18.4597,17.1097,17.7497,ok,1584403200,71000
1310,16.3765,17.6965,15.7065,16.8065,ok,1584489600,116300
1311,16.681,17.001,15.801,16.271,ok,1584576000,83400
1312,15.8951,17.4251,15.7951,16.8551,ok,1584662400,100600
1313,15.2664,15.8464,14.9064,15.8464,ok,1584921600,206200
1314,16.7105,16.7105,15.9405,16.1405,ok,1585008000,61500
1315,17.5357,18.5357,16.5657,16.9257,ok,1585094400,104400
1316,18.6658,18.7458,17.6258,17.6558,ok,1585180800,34200
1317,18.9533,19.3333,17.8833,18.2533,ok,1585267200,88900
1318,19.1119,19.1119,18.3219,18.9719,ok,1585526400,42600
1319,18.7649,19.0449,18.2549,19.0349,ok,1585612800,35700
1320,17.3375,17.8775,16.9875,17.8075,ok,1585699200,45800
1321,17.2383,17.5783,16.8683,17.2483,ok,1585785600,39600
1322,16.9806,17.2506,16.7006,17.1106,ok,1585872000,35000
1323,18.299,18.419,17.569,17.569,ok,1586131200,91400
1324,18.5865,19.4265,18.5865,19.1565,ok,1586217600,70700
1325,19.776,19.866,18.726,18.916,ok,1586304000,37400
1326,20.916,21.176,20.156,20.156,ok,1586390400,24100
1327,20.0139,20.7739,19.9639,20.7739,ok,1586736000,101800
1328,20.6186,20.7986,20.4586,20.4586,ok,1586822400,106100
1329,19.6967,19.9767,19.5267,19.9767,ok,1586908800,25300
1330,19.3993,19.7593,19.2693,19.7093,ok,1586995200,31900
1331,20.0139,20.1939,19.7739,19.8139,ok,1587081600,35400
1332,19.1912,19.7012,19.1912,19.6012,ok,1587340800,35000
1333,18.9929,19.0329,18.5929,18.6329,ok,1587427200,90400
1334,19.1119,19.2919,19.0219,19.1919,ok,1587513600,281100
1335,18.9334,19.3034,18.9234,19.0834,ok,1587600000,39000
1336,19.092,19.202,18.752,18.982,ok,1587686400,113600
1337,19.7463,19.9063,19.1763,19.1763,ok,1587945600,28900
1338,20.1031,20.5731,20.0631,20.2231,ok,1588032000,31700
1339,20.579,20.869,20.329,20.469,ok,1588118400,39900
1340,20.3311,20.3311,19.9711,20.3011,ok,1588204800,38000
1341,19.5282,19.7082,19.3482,19.6782,ok,1588291200,34500
1342,19.3696,19.4196,19.0596,19.2896,ok,1588550400,31000
1343,19.4885,19.8485,19.4585,19.5985,ok,1588636800,21700
1344,19.1614,19.5214,19.1614,19.4914,ok,1588723200,14200
1345,19.4489,19.6689,19.3289,19.3289,ok,1588809600,25400
1346,19.9346,19.9446,19.7146,19.7246,ok,1588896000,87900
1347,19.548,19.848,19.498,19.518,ok,1589155200,14700
1348,18.5766,19.5866,18.5766,19.5866,ok,1589241600,36400
1349,18.0908,18.4008,18.0208,18.4008,ok,1589328000,33000
1350,18.1602,18.1602,17.3702,17.7302,ok,1589414400,38100
1351,18.1008,18.1008,17.7408,17.9108,ok,1589500800,20100
1352,19.2903,19.4203,18.7803,18.7803,ok,1589760000,24000
1353,19.092,19.362,19.002,19.202,ok,1589846400,83400
1354,19.2506,19.2906,19.1106,19.2906,ok,1589932800,8900
1355,19.2903,19.4303,19.1403,19.1403,ok,1590019200,10900
1356,19.4092,19.4392,19.2192,19.2392,ok,1590105600,34400
1357,20.2122,20.2822,20.0422,20.0422,ok,1590451200,9200
1358,20.5591,20.7491,20.1691,20.6491,ok,1590537600,19200
1359,20.569,20.709,20.399,20.659,ok,1590624000,27500
1360,20.2717,20.5517,20.1817,20.4017,ok,1590710400,16700
