,c,h,l,o,s,t,v
1272,16.3937,16.4037,16.1337,16.2237,ok,1579737600,135000
1273,16.1845,16.4545,16.1745,16.4545,ok,1579824000,154700
1274,15.8231,16.1231,15.8231,16.0831,ok,1580083200,70200
1275,15.9658,16.0458,15.8658,15.9258,ok,1580169600,41600
1276,16.2225,16.2625,15.9325,16.0325,ok,1580256000,98100
1277,16.1179,16.1479,15.9479,16.0679,ok,1580342400,52100
1278,16.0989,16.2089,16.0489,16.1689,ok,1580428800,121800
1279,15.9745,16.1245,15.9745,16.1045,ok,1580688000,51800
1280,16.0606,16.1106,15.9906,16.0706,ok,1580774400,51700
1281,16.118,16.178,16.078,16.178,ok,1580860800,35100
1282,16.0798,16.1298,16.0598,16.1298,ok,1580947200,36700
1283,15.984,16.064,15.984,16.044,ok,1581033600,46900
1284,16.0319,16.1019,15.9719,15.9719,ok,1581292800,57700
1285,16.1085,16.1785,16.0785,16.1485,ok,1581379200,37800
1286,16.2808,16.3208,16.1608,16.1608,ok,1581465600,92000
1287,16.3765,16.4165,16.2565,16.2665,ok,1581552000,47000
1288,16.5775,16.5775,16.3575,16.3875,ok,1581638400,63900
1289,16.5583,16.5783,16.5183,16.5783,ok,1581984000,29300
1290,16.5679,16.6179,16.5279,16.5279,ok,1582070400,52100
1291,16.5775,16.5975,16.5175,16.5875,ok,1582156800,39300
1292,16.5392,16.5792,16.4892,16.5792,ok,1582243200,51400
1293,16.4052,16.4852,16.1952,16.2752,ok,1582502400,83800
1294,15.8979,16.4279,15.8879,16.4279,ok,1582588800,58200
1295,15.5438,16.0638,15.5138,15.9138,ok,1582675200,90800
1296,14.8642,15.4042,14.8142,15.4042,ok,1582761600,121500
1297,14.6058,14.6458,13.4558,14.3958,ok,1582848000,163700
1298,14.9432,14.9532,14.4632,14.6832,ok,1583107200,85900
1299,14.6925,15.1425,14.6525,14.9525,ok,1583193600,63000
1300,14.8179,14.9879,14.6479,14.7979,ok,1583280000,48000
1301,14.6347,14.7847,14.5547,14.6247,ok,1583366400,41100
1302,14.1527,14.2727,13.9127,14.1527,ok,1583452800,117500
1303,11.9449,13.1449,11.7849,13.1449,ok,1583712000,229800
1304,11.8582,12.4682,10.5282,12.2682,ok,1583798400,367800
1305,10.7784,11.5984,10.3984,11.3984,ok,1583884800,174400
1306,8.5417,10.2517,8.3017,10.2517,ok,1583971200,239700
1307,8.6863,9.1063,7.7563,8.8263,ok,1584057600,181400
1308,7.703,8.453,7.523,8.223,ok,1584316800,123700
1309,8.0501,8.5701,7.4901,7.6801,ok,1584403200,262600
1310,6.6521,7.8121,5.8021,7.6421,ok,1584489600,326000
1311,7.3945,8.3445,5.9945,6.3745,ok,1584576000,122700
1312,7.433,8.373,7.253,7.473,ok,1584662400,78100
1313,6.3051,7.2351,5.9851,6.9751,ok,1584921600,206900
1314,6.9896,7.2396,6.4496,6.7796,ok,1585008000,122700
1315,8.426,9.626,6.816,6.816,ok,1585094400,145800
1316,8.8502,10.0402,8.2902,8.6102,ok,1585180800,201900
1317,8.3489,8.7489,8.1989,8.4389,ok,1585267200,65700
1318,7.9633,8.3733,7.7733,8.3533,ok,1585526400,150000
1319,8.6671,8.8271,7.8071,8.2771,ok,1585612800,183500
1320,7.7886,8.1786,7.6186,8.1286,ok,1585699200,113200
1321,7.9448,8.4948,7.7148,7.7148,ok,1585785600,170200
1322,7.6813,8.3213,7.4613,8.1513,ok,1585872000,114400
1323,8.3645,8.4845,7.7445,7.7445,ok,1586131200,168200
1324,8.9891,9.0191,8.5091,8.5491,ok,1586217600,147300
1325,9.604,9.654,8.794,8.794,ok,1586304000,104200
1326,9.8188,10.4288,9.3488,10.1688,ok,1586390400,148500
1327,9.6821,10.1421,9.5021,10.0221,ok,1586736000,144300
1328,10.2677,10.2877,9.5977,9.7577,ok,1586822400,99500
1329,10.053,10.343,9.773,10.193,ok,1586908800,144300
1330,9.6236,10.3736,9.5436,10.0536,ok,1586995200,87400
1331,9.604,9.784,9.114,9.624,ok,1587081600,226500
1332,9.2136,9.6936,9.0236,9.2036,ok,1587340800,125300
1333,8.9111,8.9711,8.3611,8.7711,ok,1587427200,103200
1334,9.3015,9.3115,8.9415,9.0215,ok,1587513600,117200
1335,9.5162,9.6462,9.3362,9.4662,ok,1587600000,108700
1336,10.0237,10.1237,9.5437,9.5937,ok,1587686400,214700
1337,10.3849,10.6249,9.8649,10.1949,ok,1587945600,134800
1338,10.2873,10.8773,10.2373,10.4073,ok,1588032000,101400
1339,10.7265,11.0465,10.3865,10.4865,ok,1588118400,115300
1340,10.297,10.907,10.247,10.737,ok,1588204800,88500
1341,9.8282,10.1982,9.7482,9.9782,ok,1588291200,92600
1342,10.1817,10.2817,9.5016,9.7217,ok,1588550400,181000
1343,10.7315,10.7515,10.2815,10.4915,ok,1588636800,219100
1344,10.4762,10.7362,10.2262,10.7362,ok,1588723200,105600
1345,10.5155,10.7055,10.4755,10.6655,ok,1588809600,60300
1346,10.486,10.616,10.316,10.616,ok,1588896000,72300
1347,10.3878,10.4878,10.3378,10.3378,ok,1589155200,63700
1348,10.3387,10.4587,10.2787,10.4387,ok,1589241600,55400
1349,9.9264,10.3764,9.7764,10.3764,ok,1589328000,56700
1350,9.9067,9.9367,9.4867,9.7267,ok,1589414400,70600
1351,10.1522,10.1522,9.8422,10.0722,ok,1589500800,41700
1352,10.3486,10.5086,10.2686,10.3186,ok,1589760000,77100
1353,10.4173,10.4673,10.2073,10.4673,ok,1589846400,49200
1354,10.5842,10.6842,10.4042,10.5842,ok,1589932800,90700
1355,10.6038,10.7938,10.4438,10.6938,ok,1590019200,50100
1356,10.702,10.712,10.572,10.712,ok,1590105600,25300
1357,10.8002,11.1802,10.7502,10.9202,ok,1590451200,45700
1358,10.7904,10.9904,10.6004,10.9404,ok,1590537600,63200
1359,10.9082,11.1582,10.7682,10.7682,ok,1590624000,48600
1360,10.8297,10.8897,10.7097,10.7897,ok,1590710400,42700
