,c,h,l,o,s,t,v
1280,60.0347,60.1747,58.6847,58.9247,ok,1580774400,131500
1281,60.5765,60.7065,59.8665,60.7065,ok,1580860800,202300
1282,60.5466,60.7866,59.9366,60.7366,ok,1580947200,140000
1283,59.4731,60.1631,59.2031,60.1331,ok,1581033600,103600
1284,60.2285,60.2285,59.2085,59.2085,ok,1581292800,134900
1285,60.1093,61.1293,59.9593,60.5593,ok,1581379200,152300
1286,60.4174,60.5574,59.9774,60.4774,ok,1581465600,239000
1287,60.2385,60.4585,59.5785,60.0685,ok,1581552000,196600
1288,60.5268,60.9768,60.2668,60.4468,ok,1581638400,201100
1289,58.4293,60.1593,56.6493,56.6493,ok,1581984000,389700
1290,58.9363,59.1263,56.7763,58.1263,ok,1582070400,163600
1291,59.3538,59.5238,58.1738,58.7938,ok,1582156800,178300
1292,59.0357,59.6657,58.2257,59.1957,ok,1582243200,118400
1293,57.3458,57.7858,56.5358,56.8458,ok,1582502400,126600
1294,55.6957,57.6657,55.6057,57.3857,ok,1582588800,148700
1295,56.0138,56.8538,55.6838,55.9938,ok,1582675200,101700
1296,52.0775,55.0375,52.0375,54.7975,ok,1582761600,235900
1297,51.3816,52.0916,50.3216,50.3216,ok,1582848000,347200
1298,52.495,52.6049,50.835,51.785,ok,1583107200,243000
1299,51.0934,54.0934,50.9934,52.3634,ok,1583193600,184500
1300,53.3001,53.5101,51.2001,51.9401,ok,1583280000,190900
1301,51.6202,52.2102,50.8502,51.8302,ok,1583366400,194500
1302,51.9085,52.1785,49.9385,49.9385,ok,1583452800,134400
1303,50.8548,52.1948,49.9548,49.9548,ok,1583712000,203900
1304,54.1948,54.4548,50.7948,52.3348,ok,1583798400,197300
1305,49.2643,52.9943,48.6643,52.7243,ok,1583884800,242700
1306,42.5149,49.1848,42.3848,46.0448,ok,1583971200,419900
1307,46.5805,46.5805,42.9205,44.9804,ok,1584057600,366000
1308,44.4035,46.5935,42.2735,42.2735,ok,1584316800,323300
1309,52.6938,52.9238,43.5538,44.7938,ok,1584403200,366400
1310,49.7614,51.1414,47.1014,50.0514,ok,1584489600,313200
1311,47.9423,52.0823,47.1223,49.4523,ok,1584576000,372700
1312,44.3339,48.9739,43.6539,48.0639,ok,1584662400,446500
1313,44.4234,46.6934,42.0634,45.1434,ok,1584921600,209100
1314,44.3439,47.4839,42.2139,46.1839,ok,1585008000,378600
1315,41.1828,44.1328,41.0028,43.9728,ok,1585094400,365600
1316,46.3717,46.7817,41.1617,42.0217,ok,1585180800,232900
1317,44.6818,46.2118,43.8618,44.5518,ok,1585267200,152600
1318,47.992,48.282,43.192,45.232,ok,1585526400,223900
1319,46.8488,48.5188,45.7388,47.6688,ok,1585612800,227800
1320,41.988,45.848,41.118,45.148,ok,1585699200,278500
1321,44.3041,44.6241,41.2041,41.4941,ok,1585785600,311500
1322,43.1013,44.3213,41.8513,43.8713,ok,1585872000,188900
1323,46.5307,46.8307,43.8007,44.4407,ok,1586131200,243100
1324,45.1192,47.5792,43.7492,47.4092,ok,1586217600,149000
1325,48.7375,49.3775,45.5075,46.0275,ok,1586304000,205600
1326,51.5904,51.6004,47.7204,49.8404,ok,1586390400,228600
1327,48.5884,50.7984,47.8684,50.7884,ok,1586736000,181100
1328,49.5626,51.2526,48.6226,49.9626,ok,1586822400,117200
1329,46.1828,47.9828,45.9128,47.3928,ok,1586908800,142300
1330,48.4492,48.4592,45.6692,46.0192,ok,1586995200,239000
1331,49.314,50.874,48.884,50.124,ok,1587081600,162200
1332,48.7077,48.9277,47.5577,47.8077,ok,1587340800,129700
1333,47.0377,48.8677,46.7777,47.3177,ok,1587427200,103600
1334,47.823,48.523,47.283,48.043,ok,1587513600,128800
1335,48.0914,49.3714,47.6014,47.7914,ok,1587600000,143800
1336,48.6182,49.1882,47.6582,48.2482,ok,1587686400,132800
1337,50.5367,50.8167,48.8767,49.0867,ok,1587945600,190300
1338,50.7554,51.5154,49.1554,50.5354,ok,1588032000,298000
1339,53.3598,57.4998,51.6698,52.6598,ok,1588118400,357400
1340,50.4969,52.4569,50.4069,52.4569,ok,1588204800,287200
1341,48.5785,49.4785,47.7885,49.3785,ok,1588291200,171300
1342,49.0158,49.1558,47.0958,47.8858,ok,1588550400,164600
1343,48.4095,50.8095,48.3195,50.0495,ok,1588636800,174800
1344,46.9186,49.2586,46.7687,48.5886,ok,1588723200,169800
1345,47.4472,48.1972,46.9672,47.8472,ok,1588809600,159000
1346,49.0626,49.6626,48.5426,48.6326,ok,1588896000,196000
1347,48.2848,49.0948,47.1948,48.2648,ok,1589155200,203900
1348,46.6394,48.8094,46.4694,48.5094,ok,1589241600,158800
1349,44.7547,46.2847,43.7547,46.1947,ok,1589328000,188400
1350,44.994,45.054,42.874,43.804,ok,1589414400,197400
1351,45.4029,46.6729,44.3629,45.0429,ok,1589500800,466300
1352,48.574,49.094,46.954,47.344,ok,1589760000,182400
1353,47.0383,48.7983,46.9483,48.2083,ok,1589846400,144800
1354,49.0726,49.6026,47.6926,47.9526,ok,1589932800,179700
1355,48.0654,49.6154,48.0154,49.1654,ok,1590019200,111600
1356,47.9358,48.1458,46.9758,48.1458,ok,1590105600,86000
1357,50.738,51.248,49.438,49.708,ok,1590451200,121000
1358,53.3506,53.5706,51.6006,52.0806,ok,1590537600,159200
1359,51.4559,54.0959,51.1759,54.0959,ok,1590624000,137400
1360,50.5784,52.2884,50.0584,51.0284,ok,1590710400,180900
