,c,h,l,o,s,t,v
1240,82.3009,82.3509,81.4909,81.8209,ok,1575504000,1489000
1241,82.2035,82.8035,81.9335,82.3035,ok,1575590400,1223800
1242,82.3106,82.4506,81.6206,82.3006,ok,1575849600,1066400
1243,81.9115,82.7615,81.6515,82.6215,ok,1575936000,1096700
1244,80.4901,82.2401,80.2201,81.9601,ok,1576022400,1376700
1245,79.614,80.834,79.104,80.434,ok,1576108800,2147400
1246,78.8644,80.2844,78.4044,79.7944,ok,1576195200,1762300
1247,79.3414,79.4814,78.2314,79.0314,ok,1576454400,1991900
1248,77.9882,79.7582,77.9082,79.6582,ok,1576540800,1603800
1249,78.1634,78.4934,77.0934,77.3534,ok,1576627200,2775400
1250,78.2316,78.4116,77.9016,78.2316,ok,1576713600,2198600
1251,78.1732,78.6532,76.8932,77.3432,ok,1576800000,5480000
1252,77.5988,78.6088,77.4488,78.6088,ok,1577059200,1087000
1253,78.2511,78.2911,77.5311,77.7111,ok,1577145600,409400
1254,78.4555,78.5155,78.0655,78.4555,ok,1577318400,833900
1255,78.806,79.016,78.456,78.796,ok,1577404800,1008400
1256,78.582,79.022,78.362,78.562,ok,1577664000,1166000
1257,79.335,79.335,78.465,78.705,ok,1577750400,1265600
1258,78.2075,79.9175,77.7875,79.7575,ok,1577923200,1797800
1259,79.2174,79.3373,77.8274,77.8673,ok,1578009600,1326500
1260,79.4428,79.8628,78.5828,79.0528,ok,1578268800,1764300
1261,78.2664,79.2964,77.9464,78.2964,ok,1578355200,1194800
1262,78.433,78.883,78.073,78.353,ok,1578441600,2388900
1263,78.835,78.915,78.195,78.355,ok,1578528000,892800
1264,79.6683,79.7083,78.5683,78.9883,ok,1578614400,1291000
1265,80.6684,80.6984,79.4484,79.4484,ok,1578873600,1397500
1266,79.5703,80.4103,79.0903,80.3003,ok,1578960000,1223500
1267,80.4625,80.6425,79.6325,80.0225,ok,1579046400,1228100
1268,80.8939,80.9139,80.0139,80.5739,ok,1579132800,1021600
1269,80.8841,81.1741,80.3741,80.8341,ok,1579219200,1797400
1270,81.6684,81.6884,80.7484,81.3084,ok,1579564800,1577300
1271,80.7762,82.1662,80.4862,82.0162,ok,1579651200,1427400
1272,81.4527,81.4827,80.4227,80.7927,ok,1579737600,1308500
1273,81.139,81.659,80.649,81.629,ok,1579824000,1117900
1274,80.7272,81.3972,80.5072,80.8372,ok,1580083200,1198900
1275,81.0997,81.4497,80.6097,80.8597,ok,1580169600,1473500
1276,80.6586,85.9186,79.5986,84.5886,ok,1580256000,2311000
1277,82.3253,82.3453,80.1853,80.3153,ok,1580342400,1820300
1278,81.4527,82.6127,81.2527,82.3627,ok,1580428800,1514200
1279,81.2174,82.2474,81.0374,81.7274,ok,1580688000,1560500
1280,82.0017,82.3517,81.3217,81.3617,ok,1580774400,815100
1281,81.6782,82.5782,81.3982,81.9282,ok,1580860800,976500
1282,82.2272,82.3972,81.8272,81.8772,ok,1580947200,1141500
1283,82.5508,82.8008,82.1708,82.4708,ok,1581033600,1517500
1284,83.2763,83.3063,82.6763,83.0763,ok,1581292800,1477800
1285,83.1292,83.6292,82.8392,83.1892,ok,1581379200,1265200
1286,83.1292,83.6092,82.5692,82.9892,ok,1581465600,1418200
1287,83.5508,83.7508,82.9508,82.9508,ok,1581552000,1202500
1288,84.7665,84.7665,83.7565,83.8765,ok,1581638400,939200
1289,84.5802,85.1702,83.7502,84.9902,ok,1581984000,879800
1290,83.6684,84.5984,83.6584,84.5184,ok,1582070400,1068500
1291,84.7077,84.7777,83.3877,83.7077,ok,1582156800,1023800
1292,85.3057,85.4357,84.3957,84.4757,ok,1582243200,1517400
1293,84.1096,85.5096,84.0496,84.6896,ok,1582502400,1059000
1294,81.8743,84.5743,81.7543,84.4043,ok,1582588800,1270500
1295,81.7272,82.9472,81.7172,82.2872,ok,1582675200,1997300
1296,76.9232,81.8332,76.9132,80.8632,ok,1582761600,2179500
1297,73.629,75.689,71.829,75.689,ok,1582848000,3257500
1298,77.5212,77.5512,73.6812,74.0112,ok,1583107200,2325400
1299,77.0212,79.5312,76.4612,77.5512,ok,1583193600,2805400
1300,79.4428,79.5928,77.2428,78.1028,ok,1583280000,2379500
1301,77.8154,78.9054,76.6654,78.3654,ok,1583366400,1623600
1302,76.1192,76.6792,73.8092,75.7793,ok,1583452800,2233500
1303,73.0113,74.1213,71.6413,71.6913,ok,1583712000,3436000
1304,78.3644,78.3644,73.5644,74.5844,ok,1583798400,4259800
1305,73.629,76.559,73.199,76.539,ok,1583884800,3700900
1306,68.6387,74.5587,66.9287,68.9887,ok,1583971200,5119200
1307,72.1682,72.7782,67.8482,72.5582,ok,1584057600,4670800
1308,59.962,67.642,59.902,67.372,ok,1584316800,4111800
1309,65.1582,65.5782,59.5482,61.7582,ok,1584403200,3220800
1310,59.6777,63.5177,57.4177,61.0077,ok,1584489600,3663700
1311,59.4228,61.7428,57.8228,59.3128,ok,1584576000,3510900
1312,54.7517,60.6717,54.0817,59.7517,ok,1584662400,3495100
1313,50.8897,54.8997,49.1197,54.7897,ok,1584921600,3682000
1314,51.6423,53.9423,50.1323,52.5823,ok,1585008000,3835100
1315,54.0387,57.3488,49.6488,51.1488,ok,1585094400,3843900
1316,58.6534,58.8034,52.7634,53.9934,ok,1585180800,3252400
1317,62.0698,63.8198,56.3998,56.6698,ok,1585267200,2830600
1318,61.9708,63.2808,58.7308,62.8808,ok,1585526400,3550300
1319,61.1092,61.9192,58.4392,61.1092,ok,1585612800,5240400
1320,57.1383,59.3983,54.3183,58.5083,ok,1585699200,2907300
1321,54.0387,57.5288,52.7088,55.7287,ok,1585785600,3175700
1322,53.7318,54.8918,52.2618,53.4418,ok,1585872000,2757900
1323,59.5248,59.8848,55.8948,56.5148,ok,1586131200,2530800
1324,60.0893,63.1593,59.9993,61.9593,ok,1586217600,2742400
1325,64.6148,65.1548,60.0248,60.6948,ok,1586304000,3264600
1326,68.7442,69.9342,65.5942,65.5942,ok,1586390400,3806000
1327,65.8526,68.2926,65.4926,67.9726,ok,1586736000,1482700
1328,68.249,69.219,67.189,67.599,ok,1586822400,1580600
1329,65.3476,67.3276,64.4176,66.2176,ok,1586908800,2252300
1330,64.595,66.425,63.935,65.455,ok,1586995200,2300400
1331,69.1106,69.4706,65.6506,66.1606,ok,1587081600,1790400
1332,64.9713,68.6413,64.9013,67.8713,ok,1587340800,2056000
1333,63.1888,64.8388,62.8988,62.9288,ok,1587427200,2757700
1334,65.0208,65.4908,63.9608,64.3308,ok,1587513600,1703500
1335,63.1888,65.3088,62.6588,65.2088,ok,1587600000,1989100
1336,63.367,63.957,60.527,61.397,ok,1587686400,2210600
1337,64.6643,65.0743,63.5143,64.2143,ok,1587945600,1375600
1338,64.2385,66.8585,63.7285,66.4385,ok,1588032000,1962100
1339,65.1792,66.4392,63.9092,65.0492,ok,1588118400,2047000
1340,64.4266,64.5866,62.9266,64.4566,ok,1588204800,1843100
1341,61.7034,63.4834,61.4534,62.7334,ok,1588291200,2073100
1342,61.8915,61.9415,59.5415,60.9515,ok,1588550400,2262600
1343,61.8024,62.9524,61.4324,62.6024,ok,1588636800,2763300
1344,60.426,62.816,60.226,62.076,ok,1588723200,2807300
1345,62.4362,63.4862,60.5462,61.2662,ok,1588809600,5138300
1346,63.5948,64.4448,62.5748,63.5948,ok,1588896000,2169300
1347,62.8917,64.0417,61.6517,64.0417,ok,1589155200,2387200
1348,59.5248,63.4548,59.0248,63.2648,ok,1589241600,3823600
1349,58.0493,59.6193,57.8893,59.0493,ok,1589328000,3524500
1350,56.96,57.31,55.24,56.96,ok,1589414400,3291300
1351,56.5738,56.7738,54.9338,56.5238,ok,1589500800,5298400
1352,59.8714,60.6814,58.6314,58.6514,ok,1589760000,2779600
1353,57.1581,59.7681,57.1381,59.3981,ok,1589846400,3056400
1354,58.3563,58.8963,57.0963,57.9263,ok,1589932800,3141400
1355,57.366,59.036,57.326,58.146,ok,1590019200,2463200
1356,56.8412,57.7012,56.2312,57.4612,ok,1590105600,2835300
1357,59.6833,60.6233,58.3433,58.8833,ok,1590451200,3796700
1358,59.5446,61.8046,58.8046,61.7146,ok,1590537600,4037600
1359,60.2774,60.6874,58.9774,60.6574,ok,1590624000,4583200
1360,59.9704,60.4004,59.0304,59.8104,ok,1590710400,5723700
