,c,h,l,o,s,t,v
1277,9.0774,9.1474,9.0474,9.0974,ok,1580428800,66500
1278,9.0969,9.1769,9.0969,9.1369,ok,1580688000,47200
1279,9.1164,9.1464,9.0664,9.0964,ok,1580774400,58100
1280,9.1555,9.1855,9.1155,9.1255,ok,1580860800,78400
1281,9.1555,9.2155,9.1555,9.1555,ok,1580947200,51800
1282,9.1652,9.1852,9.1552,9.1852,ok,1581033600,27600
1283,9.1164,9.1764,9.1164,9.1664,ok,1581292800,47300
1284,9.2531,9.2531,9.1131,9.1131,ok,1581379200,31900
1285,9.2336,9.2736,9.2036,9.2336,ok,1581465600,46800
1286,9.2482,9.2782,9.2282,9.2682,ok,1581552000,26600
1287,9.2287,9.2987,9.2287,9.2287,ok,1581638400,89400
1288,9.2482,9.3082,9.2082,9.2482,ok,1581984000,70000
1289,9.307,9.307,9.197,9.197,ok,1582070400,92200
1290,9.4344,9.4444,9.2544,9.2844,ok,1582156800,81400
1291,9.356,9.436,9.356,9.386,ok,1582243200,63500
1292,9.4442,9.4442,9.3742,9.4342,ok,1582502400,45000
1293,9.552,9.562,9.392,9.402,ok,1582588800,104400
1294,9.5813,9.5913,9.4713,9.5513,ok,1582675200,70000
1295,9.454,9.604,9.414,9.574,ok,1582761600,57800
1296,8.7486,9.4686,8.7386,9.4686,ok,1582848000,220700
1297,8.925,9.005,8.825,8.825,ok,1583107200,271800
1298,9.0621,9.0621,8.9321,8.9821,ok,1583193600,112800
1299,9.1699,9.1899,9.0599,9.1599,ok,1583280000,92500
1300,9.1993,9.1993,9.1193,9.1193,ok,1583366400,27000
1301,9.2678,9.2678,9.0978,9.0978,ok,1583452800,27200
1302,9.1895,9.3095,8.7595,8.7595,ok,1583712000,96300
1303,9.1993,9.2693,9.0593,9.1893,ok,1583798400,58300
1304,8.729,9.199,8.719,9.169,ok,1583884800,68800
1305,7.9077,8.7077,7.7277,8.4277,ok,1583971200,127800
1306,7.9274,8.3474,7.8074,8.0274,ok,1584057600,108900
1307,7.5733,7.7233,7.5233,7.7233,ok,1584316800,66000
1308,7.534,7.604,7.374,7.584,ok,1584403200,127600
1309,6.5701,7.3401,6.3101,7.3401,ok,1584489600,77700
1310,6.7078,6.9578,6.1278,6.5678,ok,1584576000,75600
1311,6.9439,7.4139,6.5939,6.5939,ok,1584662400,78900
1312,6.5603,7.0303,6.4703,6.9003,ok,1584921600,129000
1313,6.9635,7.0735,6.6335,6.6335,ok,1585008000,139300
1314,7.5045,7.7945,6.7545,6.7545,ok,1585094400,101400
1315,7.8586,8.2386,7.3186,7.3186,ok,1585180800,119700
1316,7.8291,7.9091,7.5891,7.5891,ok,1585267200,51900
1317,8.0553,8.0553,7.6153,7.6153,ok,1585526400,119600
1318,8.0848,8.1248,7.9548,8.0648,ok,1585612800,77200
1319,7.8684,8.2684,7.7884,8.2684,ok,1585699200,94700
1320,7.8094,8.2694,7.7594,7.8994,ok,1585785600,134500
1321,7.5733,7.8133,7.4733,7.8133,ok,1585872000,123500
1322,7.534,7.794,7.534,7.584,ok,1586131200,94800
1323,7.6225,7.8625,7.5725,7.5725,ok,1586217600,69700
1324,7.8291,7.8391,7.6291,7.6291,ok,1586304000,40200
1325,8.0061,8.0861,7.6661,7.9661,ok,1586390400,103600
1326,7.8782,8.1582,7.8182,8.1582,ok,1586736000,153000
1327,8.0808,8.1108,7.9008,7.9008,ok,1586822400,46800
1328,8.0412,8.0912,7.8212,7.8212,ok,1586908800,42400
1329,8.0808,8.0808,7.9708,7.9708,ok,1586995200,37100
1330,8.0511,8.1011,8.0111,8.1011,ok,1587081600,63600
1331,8.0412,8.0812,8.0412,8.0412,ok,1587340800,115100
1332,8.0314,8.1414,8.0314,8.1414,ok,1587427200,77900
1333,8.0808,8.1508,8.0708,8.0708,ok,1587513600,44900
1334,7.9227,8.2527,7.9227,8.2527,ok,1587600000,71100
1335,7.8535,7.9635,7.7935,7.9635,ok,1587686400,39600
1336,7.5868,7.9068,7.5368,7.8568,ok,1587945600,105900
1337,7.7548,7.8148,7.6248,7.7348,ok,1588032000,66000
1338,7.8634,7.8934,7.7534,7.8234,ok,1588118400,58100
1339,7.8634,7.9234,7.7734,7.7834,ok,1588204800,54100
1340,7.9326,7.9526,7.8026,7.8026,ok,1588291200,37400
1341,7.9227,7.9527,7.8227,7.8227,ok,1588550400,32400
1342,8.2685,8.3285,7.8585,7.8585,ok,1588636800,173000
1343,8.3672,8.4372,8.2572,8.2672,ok,1588723200,83100
1344,8.3672,8.4472,8.3672,8.4472,ok,1588809600,35600
1345,8.387,8.557,8.377,8.497,ok,1588896000,59300
1346,8.4364,8.4664,8.3764,8.3864,ok,1589155200,16600
1347,8.4561,8.5361,8.4061,8.5361,ok,1589241600,24000
1348,8.3818,8.6418,8.2718,8.6218,ok,1589328000,58900
1349,8.3123,8.5223,8.1723,8.5223,ok,1589414400,48200
1350,8.2826,8.3726,8.2626,8.3726,ok,1589500800,15900
1351,8.3421,8.3421,8.2521,8.2721,ok,1589760000,51600
1352,8.2925,8.4025,8.2925,8.4025,ok,1589846400,34800
1353,8.2726,8.3226,8.2326,8.3026,ok,1589932800,47600
1354,8.3421,8.4021,8.2621,8.4021,ok,1590019200,39300
1355,8.4214,8.6314,8.3514,8.6314,ok,1590105600,59800
1356,8.3818,8.4218,8.3718,8.4218,ok,1590451200,19700
1357,8.5008,8.5008,8.4208,8.5008,ok,1590537600,166500
1358,8.4115,8.6715,8.4015,8.5815,ok,1590624000,103400
1359,8.5107,8.5907,8.4307,8.4307,ok,1590710400,23400
