,c,h,l,o,s,t,v
1254,30.63,30.73,30.41,30.43,ok,1577318400,462100
1255,30.37,30.85,30.27,30.74,ok,1577404800,529700
1256,29.97,30.41,29.55,30.36,ok,1577664000,1003400
1257,29.94,30.23,29.87,29.9,ok,1577750400,846600
1258,30.05,30.24,29.61,30.22,ok,1577923200,926600
1259,29.68,29.78,29.37,29.63,ok,1578009600,557400
1260,29.73,29.92,28.97,29.08,ok,1578268800,771900
1261,29.53,29.72,29.44,29.62,ok,1578355200,554000
1262,29.79,30.01,29.55,29.55,ok,1578441600,479200
1263,29.61,29.96,29.55,29.93,ok,1578528000,349800
1264,28.64,29.48,28.4,29.45,ok,1578614400,1435400
1265,28.68,28.81,28.22,28.64,ok,1578873600,705400
1266,28.82,29.07,28.53,28.73,ok,1578960000,615500
1267,29.32,29.41,28.67,28.67,ok,1579046400,983400
1268,29.83,29.99,29.5,29.54,ok,1579132800,645100
1269,29.26,29.98,29.04,29.93,ok,1579219200,634700
1270,28.55,29.15,28.48,29.0,ok,1579564800,672600
1271,28.42,28.89,28.42,28.79,ok,1579651200,777900
1272,29.2,29.24,27.68,28.07,ok,1579737600,864600
1273,29.51,29.64,28.96,29.35,ok,1579824000,1445900
1274,28.78,29.21,28.4,28.59,ok,1580083200,1283100
1275,29.67,29.93,28.84,29.0,ok,1580169600,1055700
1276,29.83,30.3,29.29,29.76,ok,1580256000,839600
1277,30.88,30.93,29.38,29.47,ok,1580342400,1414800
1278,29.85,31.13,29.77,30.82,ok,1580428800,1067100
1279,30.42,30.67,29.84,29.87,ok,1580688000,695000
1280,31.31,31.47,30.67,30.87,ok,1580774400,775300
1281,32.06,32.07,31.22,31.69,ok,1580860800,853200
1282,32.79,32.94,32.15,32.28,ok,1580947200,1088900
1283,31.71,32.46,31.54,32.46,ok,1581033600,740700
1284,32.64,32.69,31.38,31.55,ok,1581292800,1029200
1285,33.06,33.4,32.63,32.91,ok,1581379200,1090500
1286,33.5,33.93,33.22,33.41,ok,1581465600,849500
1287,33.44,33.81,32.75,33.1,ok,1581552000,1327800
1288,33.28,33.58,32.89,33.5,ok,1581638400,828800
1289,33.7,33.77,33.06,33.17,ok,1581984000,671500
1290,34.09,34.5,33.56,33.56,ok,1582070400,1080900
1291,34.74,34.94,33.57,34.09,ok,1582156800,1820200
1292,33.91,36.22,33.28,34.88,ok,1582243200,1925500
1293,31.46,32.62,30.89,31.65,ok,1582502400,1439800
1294,29.5,31.75,28.94,31.69,ok,1582588800,2712400
1295,27.55,29.89,27.09,29.83,ok,1582675200,3111100
1296,26.63,28.67,26.36,26.76,ok,1582761600,2445900
1297,26.71,27.18,25.97,26.41,ok,1582848000,2165000
1298,26.21,26.91,25.22,26.91,ok,1583107200,1802100
1299,24.73,26.88,24.52,26.31,ok,1583193600,1973300
1300,24.73,25.48,23.96,25.48,ok,1583280000,1873600
1301,22.45,23.91,22.25,23.91,ok,1583366400,2375900
1302,22.33,23.6,21.0,21.37,ok,1583452800,3488300
1303,20.17,20.98,19.94,20.24,ok,1583712000,2244500
1304,21.95,22.03,19.41,21.12,ok,1583798400,2341900
1305,18.56,21.25,18.51,21.01,ok,1583884800,2676700
1306,14.54,16.4,14.02,16.35,ok,1583971200,3613200
1307,15.34,16.0,13.93,15.85,ok,1584057600,3171300
1308,10.84,13.76,10.41,10.41,ok,1584316800,3187400
1309,11.13,11.6,9.37,11.07,ok,1584403200,3952000
1310,7.84,10.03,6.44,9.71,ok,1584489600,5269800
1311,11.21,11.49,7.06,7.5,ok,1584576000,6042400
1312,11.6,15.32,10.75,11.95,ok,1584662400,7283900
1313,12.17,12.75,11.24,12.27,ok,1584921600,3949800
1314,15.01,15.61,13.39,13.39,ok,1585008000,3441700
1315,15.38,17.62,14.26,16.35,ok,1585094400,4848700
1316,16.92,18.04,15.38,15.76,ok,1585180800,3286800
1317,15.3,16.94,15.02,15.94,ok,1585267200,1713900
1318,15.11,15.7,14.01,15.0,ok,1585526400,1904200
1319,14.42,16.12,14.11,14.95,ok,1585612800,2118700
1320,13.02,13.7,12.17,13.65,ok,1585699200,2401900
1321,12.1,13.49,11.7,12.75,ok,1585785600,1863900
1322,11.22,12.44,10.89,12.3,ok,1585872000,2163400
1323,12.4,12.52,11.46,12.0,ok,1586131200,2798200
1324,12.68,14.39,12.67,13.64,ok,1586217600,2826600
1325,15.58,15.7,12.96,13.45,ok,1586304000,3398400
1326,15.28,17.39,14.54,16.69,ok,1586390400,3944700
1327,14.87,15.49,13.91,15.33,ok,1586736000,2160300
1328,14.98,15.84,14.57,15.32,ok,1586822400,2797600
1329,14.61,14.96,13.59,14.07,ok,1586908800,2126300
1330,14.5,14.75,13.86,14.5,ok,1586995200,2245700
1331,15.08,16.26,14.92,15.52,ok,1587081600,3011400
1332,14.4,15.39,14.03,14.5,ok,1587340800,2985200
1333,14.15,14.56,13.72,13.9,ok,1587427200,1629100
1334,14.12,14.8,14.1,14.56,ok,1587513600,1433000
1335,14.57,15.07,14.23,14.28,ok,1587600000,1535800
1336,15.46,15.6,14.4,14.99,ok,1587686400,1480700
1337,16.44,17.3,15.7,15.71,ok,1587945600,2808500
1338,16.87,17.95,16.28,17.8,ok,1588032000,2218200
1339,17.57,18.02,16.51,17.0,ok,1588118400,3180900
1340,16.69,17.75,16.35,16.91,ok,1588204800,2602800
1341,16.23,16.35,15.57,16.0,ok,1588291200,2206600
1342,15.76,16.0,14.91,15.49,ok,1588550400,2272800
1343,15.46,16.44,15.33,16.26,ok,1588636800,1342600
1344,15.25,16.06,15.19,15.88,ok,1588723200,1319500
1345,17.19,17.28,15.55,15.55,ok,1588809600,3059600
1346,17.98,18.19,17.0,17.87,ok,1588896000,3413500
1347,17.69,18.2,17.33,17.6,ok,1589155200,3518000
1348,16.7,18.04,16.56,17.92,ok,1589241600,2616200
1349,15.38,16.71,15.03,16.71,ok,1589328000,2959700
1350,15.45,16.13,14.45,15.0,ok,1589414400,2886600
1351,16.02,16.46,15.1,15.22,ok,1589500800,2919800
1352,17.81,18.0,16.88,17.33,ok,1589760000,3398200
1353,18.65,19.64,17.91,18.01,ok,1589846400,5313400
1354,19.84,20.09,19.17,19.17,ok,1589932800,4078000
1355,19.77,20.05,18.91,19.83,ok,1590019200,2510400
1356,19.69,19.89,18.81,19.85,ok,1590105600,1814800
1357,20.38,21.75,20.19,21.61,ok,1590451200,3391300
1358,21.96,21.98,19.89,21.04,ok,1590537600,3928400
1359,21.8,22.95,21.43,22.41,ok,1590624000,3971200
1360,21.38,21.72,20.7,21.3,ok,1590710400,2883300
