,c,h,l,o,s,t,v
1275,33.7004,34.1604,33.6004,33.8904,ok,1580169600,271900
1276,33.7201,34.2801,33.6701,33.9901,ok,1580256000,259000
1277,33.8387,33.9287,33.1087,33.3587,ok,1580342400,212800
1278,32.8606,33.7206,32.8006,33.6406,ok,1580428800,335900
1279,33.404,33.674,32.914,33.124,ok,1580688000,185800
1280,33.9573,34.1873,33.6973,34.0373,ok,1580774400,250700
1281,35.5776,35.6076,34.3676,34.4676,ok,1580860800,220400
1282,35.5677,35.7077,34.9777,35.7077,ok,1580947200,182100
1283,34.6291,35.5191,34.1791,35.1891,ok,1581033600,153100
1284,34.3623,34.6723,34.1623,34.4323,ok,1581292800,186900
1285,34.5797,35.0697,34.3597,34.6797,ok,1581379200,469200
1286,34.7378,35.3078,34.4278,35.1178,ok,1581465600,760600
1287,36.9509,37.9809,36.1509,36.1509,ok,1581552000,794400
1288,35.9728,36.7828,35.4528,36.7828,ok,1581638400,303700
1289,35.2515,35.8815,34.5215,35.7415,ok,1581984000,279000
1290,34.9156,35.5656,34.8356,35.5656,ok,1582070400,233900
1291,34.4809,35.0509,34.2609,34.7509,ok,1582156800,353200
1292,34.2537,34.3937,33.2237,34.3937,ok,1582243200,237900
1293,32.6235,33.2035,32.3335,32.7435,ok,1582502400,196100
1294,31.7442,32.7042,31.5642,32.7042,ok,1582588800,420900
1295,31.5564,32.2164,31.4164,32.0264,ok,1582675200,393900
1296,30.5289,32.2389,30.3389,30.5889,ok,1582761600,431300
1297,29.7583,30.0883,28.9383,29.1383,ok,1582848000,592100
1298,29.9361,30.1761,29.5061,29.9061,ok,1583107200,620400
1299,28.3158,30.7758,28.2058,29.9958,ok,1583193600,405000
1300,28.9975,29.5775,28.0875,28.8375,ok,1583280000,285400
1301,26.4485,28.3385,26.0885,28.0585,ok,1583366400,293500
1302,25.1543,26.1543,24.6843,25.3043,ok,1583452800,521300
1303,21.4196,23.8596,21.0696,23.1896,ok,1583712000,729500
1304,23.4846,23.5046,21.4146,22.5345,ok,1583798400,729500
1305,21.1035,22.9735,20.9735,22.5535,ok,1583884800,581100
1306,17.6258,20.2458,17.5958,19.3858,ok,1583971200,647400
1307,18.8114,20.0414,18.2514,19.2614,ok,1584057600,1199800
1308,15.5905,18.3105,15.3605,16.8105,ok,1584316800,905900
1309,15.7203,16.4403,14.4303,16.0803,ok,1584403200,539800
1310,12.9937,14.9237,12.5937,14.3337,ok,1584489600,852700
1311,15.9201,16.5001,11.9801,12.8901,ok,1584576000,972400
1312,15.0911,16.3211,14.7411,15.9211,ok,1584662400,1210700
1313,15.3208,15.5908,14.3308,15.2808,ok,1584921600,579100
1314,16.0,16.99,15.62,16.3,ok,1585008000,768700
1315,18.2472,20.1572,15.7872,16.0772,ok,1585094400,947900
1316,20.1648,20.3048,18.1348,18.4348,ok,1585180800,680600
1317,17.3683,19.1983,17.1083,18.9383,ok,1585267200,531800
1318,17.3283,17.6583,16.6683,17.2983,ok,1585526400,629900
1319,17.4682,17.9982,16.9782,17.4082,ok,1585612800,659500
1320,15.6205,16.8805,15.3505,16.4705,ok,1585699200,506300
1321,17.3084,17.4684,15.1284,15.4184,ok,1585785600,959300
1322,15.6005,17.6305,15.3105,17.2105,ok,1585872000,592100
1323,17.8577,18.1877,16.7377,17.5977,ok,1586131200,476500
1324,18.9263,19.7563,18.2863,18.7663,ok,1586217600,643100
1325,20.025,20.295,18.965,19.485,ok,1586304000,554500
1326,21.2934,21.6534,20.5234,20.9734,ok,1586390400,536000
1327,20.1049,21.4549,19.5849,21.1549,ok,1586736000,442800
1328,19.5156,20.8656,19.3256,20.7756,ok,1586822400,823000
1329,18.2572,18.8272,17.4772,18.4772,ok,1586908800,532900
1330,17.568,19.398,16.858,18.108,ok,1586995200,722700
1331,18.9363,19.0463,18.2763,18.3863,ok,1587081600,472500
1332,18.2771,18.4971,17.8171,18.1571,ok,1587340800,530700
1333,18.0075,18.1475,17.3475,17.5775,ok,1587427200,467700
1334,17.9775,18.5775,17.8375,18.4675,ok,1587513600,391400
1335,19.0162,19.4262,18.0062,18.2362,ok,1587600000,362600
1336,19.4557,19.6357,18.8957,19.1757,ok,1587686400,275700
1337,21.2934,21.6134,19.5234,19.5234,ok,1587945600,430100
1338,23.3708,23.6008,21.9908,22.0908,ok,1588032000,766100
1339,26.8264,26.9464,23.8864,24.4464,ok,1588118400,743900
1340,27.8751,29.1651,25.3651,26.7651,ok,1588204800,1371100
1341,25.5181,27.0081,24.8081,26.9681,ok,1588291200,870700
1342,25.5181,25.7881,24.0581,24.6981,ok,1588550400,1076100
1343,27.0861,27.9761,25.9161,26.3361,ok,1588636800,1322000
1344,26.367,27.367,25.947,27.037,ok,1588723200,754800
1345,26.7465,27.4665,26.4265,27.0665,ok,1588809600,614000
1346,28.0849,28.2649,27.0249,27.5449,ok,1588896000,454700
1347,27.3957,27.6857,26.4057,27.2657,ok,1589155200,451600
1348,26.0175,27.9275,25.9175,27.3975,ok,1589241600,336800
1349,24.7391,25.9191,24.2791,25.7091,ok,1589328000,610600
1350,24.5393,24.8493,22.9793,23.8393,ok,1589414400,549100
1351,25.0786,25.6986,23.8086,24.5786,ok,1589500800,313500
1352,27.8452,28.1152,26.2252,26.8852,ok,1589760000,520900
1353,26.9962,27.9562,26.9562,27.5862,ok,1589846400,347500
1354,28.3146,28.3946,27.5746,27.6346,ok,1589932800,367900
1355,28.8839,29.0939,28.3939,28.9039,ok,1590019200,470500
1356,28.4145,29.1845,28.0445,29.0845,ok,1590105600,203000
1357,30.0224,30.6724,29.7924,29.7924,ok,1590451200,324300
1358,32.5493,32.6993,30.4393,30.9193,ok,1590537600,416400
1359,30.9014,33.0313,30.7313,32.9913,ok,1590624000,271000
1360,30.9613,31.7713,29.5213,30.3113,ok,1590710400,421300
