,c,h,l,o,s,t,v
1193,949.6647,962.2646,936.0146,948.9647,ok,1569801600,37000
1194,919.1867,941.5867,909.7367,931.0867,ok,1569888000,59000
1195,861.3479,886.5479,845.9479,885.4979,ok,1569974400,82800
1196,886.9771,898.5271,840.7771,864.2271,ok,1570060800,72400
1197,942.3915,949.3915,898.9915,903.5415,ok,1570147200,68500
1198,863.0796,940.7796,859.9296,928.1796,ok,1570406400,93700
1199,846.4553,897.5553,843.6553,875.8553,ok,1570492800,68300
1200,876.2405,893.0405,847.5405,876.5905,ok,1570579200,50300
1201,877.2796,911.2296,857.3296,865.0296,ok,1570665600,61800
1202,947.5866,967.5366,912.9366,912.9366,ok,1570752000,111500
1203,937.1964,941.3964,921.0964,930.1964,ok,1571011200,37600
1204,918.8403,946.1403,917.7903,934.9404,ok,1571097600,30400
1205,952.0891,954.539,884.189,888.389,ok,1571184000,53900
1206,929.5769,984.5269,921.8769,976.4769,ok,1571270400,58400
1207,955.5525,968.5024,938.0525,945.7524,ok,1571356800,41100
1208,980.8353,982.2352,935.3353,943.0353,ok,1571616000,51600
1209,1055.9911,1068.5911,1003.1411,1003.8411,ok,1571702400,148000
1210,1099.2836,1104.8835,1045.3835,1047.8335,ok,1571788800,83400
1211,1074.6936,1120.8936,1063.1436,1120.5436,ok,1571875200,48000
1212,1112.4457,1128.1957,1087.9456,1098.4456,ok,1571961600,2542100
1213,1148.1188,1160.0187,1131.3187,1141.4688,ok,1572220800,1830900
1214,1108.2896,1143.2896,1104.0896,1126.4896,ok,1572307200,1402600
1215,1153.3138,1156.8138,1061.2637,1085.7637,ok,1572393600,1488400
1216,1102.748,1121.2981,1061.798,1121.2981,ok,1572480000,1966100
1217,1137.7285,1169.5786,1115.3285,1146.4785,ok,1572566400,2144600
1218,1135.9967,1177.2968,1133.1968,1173.7968,ok,1572825600,1721000
1219,1153.6603,1169.7603,1135.8102,1149.8103,ok,1572912000,1631400
1220,1085.7773,1123.5774,1041.3273,1063.3773,ok,1572998400,2512600
1221,1096.1677,1119.9678,1078.6677,1088.4678,ok,1573084800,1691100
1222,987.0703,1052.5204,976.9203,1031.5204,ok,1573171200,3121900
1223,1025.1678,1030.7679,981.4178,986.6678,ok,1573430400,921900
1224,968.3679,976.7679,943.5179,976.418,ok,1573516800,2567300
1225,941.3534,953.9534,906.3533,932.6034,ok,1573603200,2276300
1226,942.3925,955.6924,923.1425,942.7424,ok,1573689600,1038500
1227,980.1436,987.8436,966.4935,971.0436,ok,1573776000,1061800
1228,926.1144,967.7645,919.4644,963.9145,ok,1574035200,1444000
1229,910.8754,927.6755,899.3254,926.9755,ok,1574121600,1228400
1230,910.5292,934.3292,895.1292,908.7792,ok,1574208000,1045800
1231,958.3242,960.4241,908.9741,926.8241,ok,1574294400,1442300
1232,984.6461,998.296,966.096,984.6461,ok,1574380800,1851600
1233,956.9388,983.5388,952.0388,968.8388,ok,1574640000,1175900
1234,916.7633,918.8633,874.4133,915.7133,ok,1574726400,3665100
1235,915.7242,924.8242,877.5742,904.8742,ok,1574812800,2046700
1236,935.4656,957.5156,930.5656,945.6157,ok,1574985600,1073000
1237,976.3339,986.4839,962.6838,974.2338,ok,1575244800,2509400
1238,983.6069,986.757,959.1069,978.707,ok,1575331200,1305300
1239,1015.124,1029.474,1007.774,1014.074,ok,1575417600,1997800
1240,1041.7921,1057.8922,1017.9921,1022.1921,ok,1575504000,1509500
1241,1092.3579,1096.2079,1059.1079,1066.8079,ok,1575590400,2429300
1242,1080.9286,1101.9286,1067.2786,1070.4286,ok,1575849600,1224900
1243,1068.1141,1082.8141,1053.0641,1078.6141,ok,1575936000,1042100
1244,1102.748,1107.6481,1082.098,1099.598,ok,1576022400,1074200
1245,1166.4749,1175.2249,1119.9248,1119.9248,ok,1576108800,2924900
1246,1161.9724,1201.1724,1139.2223,1154.2723,ok,1576195200,1568000
1247,1190.0258,1219.4258,1187.2257,1199.1257,ok,1576454400,1672400
1248,1189.3331,1203.6831,1170.4331,1177.4331,ok,1576540800,899400
1249,1243.016,1246.866,1208.016,1217.4659,ok,1576627200,1505800
1250,1271.0696,1279.8196,1223.8195,1224.1694,ok,1576713600,2187700
1251,1248.5574,1266.0574,1234.9073,1256.6074,ok,1576800000,2326200
1252,1274.3594,1279.2594,1254.0594,1268.0594,ok,1577059200,1177300
1253,1277.4768,1281.3268,1265.5768,1280.6268,ok,1577145600,524200
1254,1356.4531,1358.2031,1303.2532,1303.2532,ok,1577318400,1839600
1255,1324.5856,1350.1356,1314.4355,1342.4355,ok,1577404800,1537900
1256,1324.9319,1366.2319,1318.2819,1356.0819,ok,1577664000,1695400
1257,1343.9833,1347.4833,1310.0332,1325.0833,ok,1577750400,882000
1258,1423.9988,1431.3488,1367.2987,1367.2987,ok,1577923200,2250700
1259,1390.0527,1412.8027,1369.7527,1375.0027,ok,1578009600,1273400
1260,1322.8536,1371.1537,1317.9536,1325.3036,ok,1578268800,1403700
1261,1319.0435,1338.2935,1272.4934,1285.7933,ok,1578355200,1455400
1262,1305.1879,1349.288,1283.1379,1303.4379,ok,1578441600,1150900
1263,1275.745,1302.3451,1257.895,1293.245,ok,1578528000,1294000
1264,1241.4525,1326.5026,1236.5525,1310.4026,ok,1578614400,1136100
1265,1270.5491,1284.899,1246.399,1248.8491,ok,1578873600,855500
1266,1286.1365,1290.6865,1252.1865,1273.8865,ok,1578960000,809300
1267,1201.2717,1254.4717,1196.3717,1247.4717,ok,1579046400,2163800
1268,1207.1602,1232.7102,1173.5602,1226.0602,ok,1579132800,1508000
1269,1274.0129,1280.313,1223.6129,1253.0129,ok,1579219200,2293000
1270,1187.0697,1254.6198,1184.6198,1251.4698,ok,1579564800,1571900
1271,1249.0731,1252.223,1219.323,1232.623,ok,1579651200,1482400
1272,1297.9137,1304.9137,1210.4136,1229.3136,ok,1579737600,1948800
1273,1249.4196,1288.6195,1231.9196,1280.5696,ok,1579824000,1942700
1274,1109.8253,1152.1754,1106.6753,1132.2253,ok,1580083200,2658700
1275,1183.6058,1189.5559,1127.2559,1152.8058,ok,1580169600,1370400
1276,1123.3345,1181.0845,1119.4845,1171.6345,ok,1580256000,1264100
1277,1110.1718,1112.2717,1017.4216,1051.3717,ok,1580342400,3454200
1278,1032.9272,1058.8273,1008.0772,1048.3273,ok,1580428800,2551700
1279,1076.9186,1104.9186,1061.1686,1061.1686,ok,1580688000,2032600
1280,1096.3163,1135.1664,1088.6163,1119.4163,ok,1580774400,1775700
1281,1118.1387,1166.0887,1110.7887,1158.0387,ok,1580860800,1747400
1282,1060.6372,1154.0873,1045.5873,1153.3872,ok,1580947200,60700
1283,998.6339,1038.5339,997.5839,1033.634,ok,1581033600,87400
1284,971.9622,989.1122,952.3622,985.6122,ok,1581292800,60600
1285,1032.5798,1041.6798,1010.5298,1017.1798,ok,1581379200,65500
1286,1048.8602,1088.7601,1029.6102,1043.2601,ok,1581465600,46600
1287,1020.11,1048.46,1013.11,1039.36,ok,1581552000,37500
1288,1031.1943,1049.7444,1010.1944,1049.7444,ok,1581638400,30400
1289,993.4382,1000.0882,965.0882,991.6882,ok,1581984000,43800
1290,1031.1943,1033.6444,1006.6944,1010.5444,ok,1582070400,50800
1291,959.1458,1013.3958,954.9458,1002.8958,ok,1582156800,81300
1292,930.0493,947.1993,906.5993,918.8493,ok,1582243200,49400
1293,794.612,832.762,770.112,832.762,ok,1582502400,120300
1294,755.1238,824.4238,728.1738,823.3738,ok,1582588800,107700
1295,727.4129,799.8629,712.7129,777.8129,ok,1582675200,139600
1296,644.627,742.277,641.127,669.127,ok,1582761600,4999000
1297,675.1085,675.8084,584.4584,608.6085,ok,1582848000,171700
1298,727.7592,735.4592,668.2592,688.2092,ok,1583107200,172500
1299,682.3826,783.8826,661.0326,724.7325,ok,1583193600,161700
1300,695.1989,711.6489,658.7988,710.2488,ok,1583280000,153000
1301,580.1984,644.9484,542.0483,635.1484,ok,1583366400,191900
1302,505.0323,537.5823,483.3324,503.9824,ok,1583452800,159500
1303,294.0826,357.4326,287.4326,327.6826,ok,1583712000,301600
1304,358.857,360.957,305.307,332.257,ok,1583798400,249500
1305,259.4439,337.4939,200.6439,331.1939,ok,1583884800,297500
1306,129.2024,173.6524,104.0024,136.9024,ok,1583971200,652700
1307,189.8201,202.7701,136.2701,200.6701,ok,1584057600,399300
1308,87.2895,129.6395,86.5895,104.4395,ok,1584316800,665700
1309,79.669,89.469,68.819,78.619,ok,1584403200,509000
1310,45.0303,63.9303,34.8803,55.1803,ok,1584489600,613400
1311,50.5725,55.8225,37.9725,43.9225,ok,1584576000,685900
1312,49.5334,61.7834,48.4834,58.9834,ok,1584662400,601500
1313,40.5273,46.8273,37.3773,42.9773,ok,1584921600,487100
1314,54.0132,56.1132,49.8132,54.3632,ok,1585008000,368300
1315,64.8158,72.8658,52.2158,55.3658,ok,1585094400,571000
1316,74.9215,76.6715,66.8715,72.4715,ok,1585180800,571800
1317,56.8009,65.9009,56.1009,58.5509,ok,1585267200,405600
1318,56.104,58.554,52.954,57.854,ok,1585526400,320500
1319,52.9677,57.8677,51.9177,55.4177,ok,1585612800,158100
1320,49.1345,49.8345,46.3345,46.3345,ok,1585699200,170200
1321,50.8769,53.6769,48.7769,50.5269,ok,1585785600,190300
1322,45.6498,50.1998,44.5998,49.1498,ok,1585872000,174100
1323,52.6193,55.0693,50.5193,52.9693,ok,1586131200,227600
1324,56.4525,63.1025,56.4525,63.1025,ok,1586217600,280700
1325,62.3765,63.0765,56.0765,56.7765,ok,1586304000,226300
1326,62.028,67.278,61.328,65.528,ok,1586390400,336900
1327,61.6795,61.6795,56.7795,59.9295,ok,1586736000,167100
1328,63.0734,66.2234,62.7234,64.4734,ok,1586822400,180200
1329,60.2856,62.0356,57.8356,58.8857,ok,1586908800,127500
1330,57.8463,61.3463,56.7963,60.9963,ok,1586995200,142800
1331,59.9372,61.3372,57.1372,60.6372,ok,1587081600,134500
1332,58.5433,60.2933,55.7433,56.0933,ok,1587340800,128700
1333,55.407,56.457,53.657,54.007,ok,1587427200,121900
1334,58.5434,59.5933,57.1433,57.4933,ok,1587513600,3464000
1335,54.2621,59.3721,53.5621,58.5121,ok,1587600000,472500
1336,45.6797,50.3897,41.2597,50.1497,ok,1587686400,1387700
1337,49.6622,51.1722,47.8222,48.8422,ok,1587945600,461100
1338,55.8451,56.6551,53.0751,54.6551,ok,1588032000,699500
1339,62.0977,62.5677,57.6077,57.7777,ok,1588118400,694600
1340,56.2334,58.7134,55.3034,57.9534,ok,1588204800,410400
1341,51.1955,53.3855,50.2155,52.1655,ok,1588291200,216800
1342,52.4898,52.5098,49.3798,50.0498,ok,1588550400,331900
1343,51.6435,55.4035,50.9735,53.4635,ok,1588636800,488800
1344,49.3337,51.1537,48.2437,50.6637,ok,1588723200,391600
1345,46.2373,49.1673,45.2073,47.6173,ok,1588809600,491400
1346,50.3293,50.5693,47.9793,48.1293,ok,1588896000,402400
1347,47.0736,49.9136,46.8936,49.2836,ok,1589155200,394400
1348,44.7936,49.7736,44.5836,49.2336,ok,1589241600,553100
1349,44.3256,46.4256,43.1356,46.1856,ok,1589328000,346700
1350,46.7152,46.9252,40.7952,42.1652,ok,1589414400,542900
1351,45.1321,48.3021,44.5821,46.7021,ok,1589500800,402600
1352,50.8968,51.6368,48.6468,49.5868,ok,1589760000,490000
1353,49.9012,52.6412,49.7412,51.3012,ok,1589846400,502200
1354,51.4245,53.2045,50.7345,52.0445,ok,1589932800,631600
1355,55.8849,56.5749,54.1649,54.3249,ok,1590019200,667300
1356,55.0785,56.1285,53.5585,54.7685,ok,1590105600,568300
1357,63.7106,66.2206,63.4006,65.6706,ok,1590451200,792800
1358,69.7143,69.7843,65.2743,67.7743,ok,1590537600,684100
1359,64.9552,68.8252,64.9352,68.0252,ok,1590624000,510800
1360,66.369,67.199,61.749,63.939,ok,1590710400,381500
