,c,h,l,o,s,t,v
1276,12.7728,12.8028,12.7428,12.7528,ok,1580256000,89600
1277,12.8119,12.8119,12.7519,12.7619,ok,1580342400,124300
1278,12.8119,12.8419,12.7619,12.8219,ok,1580428800,159500
1279,12.763,12.823,12.763,12.803,ok,1580688000,100400
1280,12.8412,12.8512,12.7312,12.7312,ok,1580774400,183600
1281,12.8607,12.9007,12.8407,12.8407,ok,1580860800,310000
1282,12.89,12.89,12.86,12.88,ok,1580947200,297600
1283,12.8998,12.9198,12.8898,12.8998,ok,1581033600,56300
1284,12.9388,12.9488,12.9188,12.9288,ok,1581292800,274400
1285,12.9681,12.9881,12.9481,12.9781,ok,1581379200,221500
1286,12.9681,12.9881,12.9581,12.9881,ok,1581465600,229700
1287,12.9974,13.0074,12.9674,12.9674,ok,1581552000,321000
1288,13.0169,13.0569,12.9869,12.9869,ok,1581638400,124600
1289,13.0755,13.1055,13.0655,13.1055,ok,1581984000,195200
1290,13.0755,13.1355,13.0655,13.0855,ok,1582070400,163800
1291,13.0853,13.1253,13.0653,13.0753,ok,1582156800,196000
1292,13.1049,13.1249,13.0849,13.1249,ok,1582243200,338100
1293,13.1539,13.2139,13.0839,13.0839,ok,1582502400,151400
1294,13.2128,13.2728,13.1728,13.1728,ok,1582588800,266200
1295,13.0657,13.2057,13.0357,13.2057,ok,1582675200,382500
1296,12.9873,13.0973,12.9673,13.0673,ok,1582761600,398700
1297,12.8795,13.0195,12.8095,13.0195,ok,1582848000,538400
1298,13.0951,13.1751,12.8851,12.8851,ok,1583107200,126400
1299,13.1932,13.3132,13.0832,13.0832,ok,1583193600,271700
1300,13.2128,13.2428,13.0928,13.2128,ok,1583280000,135000
1301,13.1245,13.1745,13.1045,13.1745,ok,1583366400,117300
1302,13.1932,13.2332,13.0732,13.0732,ok,1583452800,842100
1303,13.0559,13.1259,12.9859,13.0059,ok,1583712000,370600
1304,12.9873,13.0673,12.9573,13.0473,ok,1583798400,313600
1305,12.6933,13.0433,12.6733,12.9433,ok,1583884800,422300
1306,11.9875,12.4675,11.6075,12.4575,ok,1583971200,1135500
1307,12.2032,12.2732,12.1132,12.1532,ok,1584057600,511100
1308,11.4092,11.9692,11.2192,11.8492,ok,1584316800,377500
1309,11.5269,11.7269,11.3769,11.4869,ok,1584403200,423300
1310,10.0468,11.2868,9.3768,11.0968,ok,1584489600,626800
1311,10.4781,10.5881,9.8081,9.8181,ok,1584576000,412300
1312,10.5761,11.5261,10.4261,10.4861,ok,1584662400,453100
1313,10.0345,10.6045,9.8745,10.5445,ok,1584921600,539100
1314,10.8321,10.9521,10.0921,10.0921,ok,1585008000,397600
1315,11.7282,11.8782,10.8282,10.9382,ok,1585094400,393100
1316,12.004,12.444,11.774,11.774,ok,1585180800,364600
1317,11.9449,12.0249,11.6749,11.9649,ok,1585267200,430000
1318,12.2895,12.3195,11.9395,12.0995,ok,1585526400,171600
1319,12.2895,12.4095,12.1595,12.1595,ok,1585612800,245800
1320,11.9843,12.1043,11.8243,11.8343,ok,1585699200,199900
1321,11.8169,11.9469,11.6869,11.7969,ok,1585785600,146400
1322,11.6002,11.8202,11.5702,11.6802,ok,1585872000,184800
1323,11.7381,11.9781,11.6181,11.6181,ok,1586131200,168600
1324,11.7085,12.0085,11.6985,12.0085,ok,1586217600,244100
1325,12.004,12.004,11.794,11.864,ok,1586304000,111000
1326,12.2994,12.3594,12.1494,12.1594,ok,1586390400,220700
1327,12.4372,12.4372,12.0972,12.1672,ok,1586736000,167600
1328,12.4175,12.5975,12.3075,12.5575,ok,1586822400,138700
1329,12.5456,12.5456,12.2756,12.4156,ok,1586908800,71700
1330,12.4865,12.5865,12.4265,12.5865,ok,1586995200,78400
1331,12.3585,12.6085,12.2885,12.5885,ok,1587081600,192000
1332,12.3092,12.4092,12.2092,12.4092,ok,1587340800,128800
1333,12.2403,12.3303,12.1603,12.2603,ok,1587427200,130000
1334,12.1662,12.3362,12.1262,12.2762,ok,1587513600,89900
1335,11.9982,12.1482,11.9882,12.1482,ok,1587600000,291700
1336,11.9092,11.9892,11.8692,11.9192,ok,1587686400,188900
1337,11.7214,11.9114,11.6114,11.9114,ok,1587945600,325100
1338,11.6522,11.7622,11.6522,11.7222,ok,1588032000,170600
1339,11.8005,11.9105,11.6505,11.6505,ok,1588118400,210200
1340,11.8499,11.8499,11.6999,11.8499,ok,1588204800,154400
1341,11.84,11.85,11.76,11.83,ok,1588291200,120800
1342,11.9092,11.9492,11.8192,11.8592,ok,1588550400,103900
1343,12.0179,12.1279,11.9279,11.9279,ok,1588636800,115500
1344,12.1069,12.1169,11.9969,12.0169,ok,1588723200,93000
1345,12.2255,12.2955,12.0955,12.1255,ok,1588809600,139600
1346,12.2057,12.3057,12.1057,12.2957,ok,1588896000,85100
1347,12.2156,12.2856,12.1756,12.2456,ok,1589155200,94200
1348,12.1958,12.2158,12.1758,12.2158,ok,1589241600,56400
1349,12.0377,12.1977,12.0277,12.1977,ok,1589328000,121200
1350,12.0871,12.1471,11.9371,12.0371,ok,1589414400,97200
1351,12.1464,12.2364,12.0564,12.0664,ok,1589500800,84900
1352,12.1958,12.2558,12.1458,12.2358,ok,1589760000,62400
1353,12.1859,12.2359,12.1559,12.2359,ok,1589846400,65600
1354,12.3342,12.3342,12.1842,12.2242,ok,1589932800,132300
1355,12.4036,12.4236,12.3036,12.3536,ok,1590019200,66600
1356,12.5326,12.5526,12.4026,12.4326,ok,1590105600,180100
1357,12.5525,12.5925,12.5325,12.5425,ok,1590451200,117200
1358,12.6319,12.6419,12.5819,12.6219,ok,1590537600,112800
1359,12.6517,12.6617,12.6117,12.6317,ok,1590624000,170500
1360,12.6914,12.7214,12.6514,12.7214,ok,1590710400,118600
