,c,h,l,o,s,t,v
1276,19.892,20.032,19.752,19.862,ok,1589155200,73700
1277,19.922,20.282,19.882,20.222,ok,1589241600,86600
1278,19.807,20.152,19.652,20.152,ok,1589328000,115800
1279,19.9919,19.9919,19.2919,19.4219,ok,1589414400,539100
1280,19.2522,19.3122,19.0522,19.2022,ok,1589500800,455100
1281,20.2118,20.2619,19.8018,19.8218,ok,1589760000,132300
1282,19.832,20.024,19.792,19.982,ok,1589846400,109700
1283,20.1119,20.1919,19.9319,20.1019,ok,1589932800,60400
1284,19.2822,19.5422,19.2042,19.5422,ok,1590019200,131800
1285,18.7324,18.7924,18.5844,18.7424,ok,1590105600,215900
1286,18.9024,19.2924,18.8544,19.2024,ok,1590451200,114200
1287,18.6125,18.7025,18.3725,18.7025,ok,1590537600,146800
1288,18.5125,18.9025,18.4625,18.7925,ok,1590624000,232100
1289,19.1523,19.1823,18.5423,18.8423,ok,1590710400,125200
