,c,h,l,o,s,t,v
1238,54.2333,54.2533,53.1633,53.2533,ok,1575331200,5346500
1239,53.528,54.518,53.408,54.398,ok,1575417600,4752200
1240,54.6307,54.6807,53.3807,53.7307,ok,1575504000,5272400
1241,54.8493,55.0593,54.4393,54.7593,ok,1575590400,5051500
1242,54.0346,55.0446,54.0146,54.7646,ok,1575849600,4545500
1243,55.5745,55.6245,53.7345,54.0945,ok,1575936000,4686000
1244,56.111,56.611,55.571,55.571,ok,1576022400,5575400
1245,58.1774,58.4274,56.0974,56.2174,ok,1576108800,9011900
1246,58.2668,58.3568,57.4068,58.1168,ok,1576195200,5756500
1247,58.2271,58.9571,58.187,58.847,ok,1576454400,4575300
1248,57.8793,58.3593,57.7193,58.3193,ok,1576540800,4387600
1249,58.6344,58.7344,57.5744,57.9544,ok,1576627200,6679400
1250,58.7437,58.8437,58.1437,58.3237,ok,1576713600,4382200
1251,58.8331,59.3231,58.4031,59.0131,ok,1576800000,8964500
1252,58.5052,59.3652,58.4452,59.2152,ok,1577059200,4395800
1253,58.4257,58.6457,58.1357,58.3957,ok,1577145600,1562900
1254,58.5052,58.8852,58.3252,58.4252,ok,1577318400,2325500
1255,58.8033,59.2033,58.3933,58.8233,ok,1577404800,3386200
1256,58.4953,59.1653,58.2353,58.9653,ok,1577664000,3028500
1257,59.0318,59.0818,58.2618,58.3318,ok,1577750400,3437800
1258,58.2668,59.6668,58.1768,59.5268,ok,1577923200,5189400
1259,58.2867,58.5467,57.2667,57.6467,ok,1578009600,4466300
1260,59.3497,59.4797,58.0497,58.0797,ok,1578268800,4910800
1261,59.9457,60.0157,58.8157,59.2957,ok,1578355200,4920300
1262,59.4888,60.4988,59.4588,59.6088,ok,1578441600,5021500
1263,58.9523,60.0423,58.4723,59.8523,ok,1578528000,7766600
1264,58.5648,59.3748,58.3448,59.3748,ok,1578614400,4424300
1265,58.8529,59.1929,58.4329,58.7329,ok,1578873600,4529600
1266,59.6576,60.1876,58.5176,59.1876,ok,1578960000,7310500
1267,59.2503,60.0603,58.8903,59.6603,ok,1579046400,5703200
1268,60.0352,60.0552,59.3252,59.6052,ok,1579132800,7185600
1269,60.8399,60.8799,60.0399,60.2099,ok,1579219200,8752800
1270,61.0187,61.2387,60.4087,60.5987,ok,1579564800,6914100
1271,59.9259,61.5059,59.8459,61.2559,ok,1579651200,6110200
1272,59.7371,60.1571,59.6671,59.9271,ok,1579737600,5297200
1273,59.0119,59.9619,58.5619,59.8319,ok,1579824000,7688800
1274,57.9389,58.3089,57.3989,57.8089,ok,1580083200,6420000
1275,59.6378,59.9778,58.2178,58.3978,ok,1580169600,5644300
1276,60.0054,60.1754,59.5054,60.0954,ok,1580256000,4338900
1277,60.4922,60.5022,59.5222,59.5222,ok,1580342400,5287100
1278,58.0979,59.9179,57.9679,59.8179,ok,1580428800,8184200
1279,57.8297,58.5197,57.7097,58.2597,ok,1580688000,4825200
1280,58.8231,58.9931,56.9831,58.4731,ok,1580774400,6653700
1281,58.4655,59.7555,58.0555,59.7555,ok,1580860800,5984300
1282,59.8663,60.2463,58.6063,58.7963,ok,1580947200,9591500
1283,61.128,62.438,59.978,60.928,ok,1581033600,12936000
1284,61.2273,61.5473,60.3673,61.0173,ok,1581292800,5279300
1285,60.7902,61.5302,60.1802,61.5302,ok,1581379200,5350300
1286,62.3897,62.7097,61.0297,61.0897,ok,1581465600,5244200
1287,62.181,62.531,61.591,61.841,ok,1581552000,3642400
1288,63.105,63.125,61.895,62.275,ok,1581638400,4242400
1289,63.3235,63.7035,62.8435,62.9435,ok,1581984000,5317900
1290,63.9494,64.0094,63.3694,63.5794,ok,1582070400,4865900
1291,63.5818,64.1118,62.5118,63.6018,ok,1582156800,4219700
1292,62.9659,63.5159,62.6559,63.4059,ok,1582243200,3476700
1293,61.9029,62.7929,60.6029,60.8029,ok,1582502400,6102000
1294,59.1212,61.6312,58.9212,61.4112,ok,1582588800,10451800
1295,58.9821,60.1121,58.5721,59.3521,ok,1582675200,8272700
1296,57.9489,59.9089,57.1389,57.4189,ok,1582761600,9014200
1297,57.7502,57.8002,55.5402,55.9102,ok,1582848000,10456000
1298,60.1941,60.2541,57.5141,57.9041,ok,1583107200,9483100
1299,58.3661,61.4361,57.7561,60.1761,ok,1583193600,9825900
1300,62.1413,62.1813,59.1813,59.5913,ok,1583280000,7306400
1301,61.118,61.898,59.938,60.378,ok,1583366400,6978500
1302,59.5782,60.4882,57.9682,59.2582,ok,1583452800,9745200
1303,56.9753,58.7453,55.0253,56.2253,ok,1583712000,13169500
1304,60.3133,60.7233,57.5333,59.0533,ok,1583798400,15378100
1305,58.9423,60.0723,58.0123,58.3623,ok,1583884800,10530100
1306,54.2035,57.1335,52.4735,54.7435,ok,1583971200,11644200
1307,58.6542,58.6642,52.7142,56.6142,ok,1584057600,9943000
1308,52.4153,56.7253,52.1353,52.7653,ok,1584316800,10456800
1309,55.7931,56.6331,50.1431,53.2931,ok,1584403200,10799600
1310,55.2268,57.8568,51.6868,52.6368,ok,1584489600,14550100
1311,53.7763,57.8063,53.3663,55.2663,ok,1584576000,10151200
1312,51.7099,55.2599,51.0399,54.9099,ok,1584662400,12916100
1313,56.101,57.291,51.961,52.441,ok,1584921600,19601600
1314,54.0744,60.8944,53.4644,57.9844,ok,1585008000,14885500
1315,52.5246,55.3646,52.1746,54.6646,ok,1585094400,11194700
1316,57.3429,57.4029,52.6829,52.6829,ok,1585180800,9991800
1317,56.5878,58.2578,55.3878,56.1778,ok,1585267200,8513700
1318,58.088,59.368,57.128,57.958,ok,1585526400,9311300
1319,59.0914,59.7114,57.4414,57.6514,ok,1585612800,10128800
1320,57.1243,59.2343,56.6843,57.6243,ok,1585699200,7315500
1321,60.3829,60.6929,57.6129,57.8729,ok,1585785600,8032900
1322,59.5881,61.3281,58.3781,60.8681,ok,1585872000,7150300
1323,61.1975,61.9975,59.6975,60.7275,ok,1586131200,10077400
1324,59.4788,62.1588,57.7288,62.1388,ok,1586217600,14929000
1325,60.671,61.101,59.511,59.961,ok,1586304000,7420300
1326,60.065,61.405,59.155,60.885,ok,1586390400,8404800
1327,62.34,62.59,59.61,59.91,ok,1586736000,8054700
1328,63.28,64.0,62.72,63.98,ok,1586822400,7156400
1329,65.71,66.06,62.25,62.63,ok,1586908800,9411300
1330,68.05,68.32,65.55,66.45,ok,1586995200,11276000
1331,66.88,67.0,64.89,66.5,ok,1587081600,10942300
1332,66.5,67.15,65.96,66.62,ok,1587340800,5110200
1333,65.72,67.04,64.97,66.24,ok,1587427200,7782700
1334,66.98,67.12,64.73,66.7,ok,1587513600,6690100
1335,65.88,67.58,65.82,66.98,ok,1587600000,5900200
1336,66.65,66.88,65.8,66.07,ok,1587686400,7315800
1337,67.06,67.77,66.51,67.4,ok,1587945600,6135300
1338,63.86,67.33,63.72,67.0,ok,1588032000,7912200
1339,64.79,65.2,62.34,64.15,ok,1588118400,8572600
1340,63.73,65.46,63.41,64.82,ok,1588204800,9895100
1341,64.72,64.94,62.85,63.14,ok,1588291200,5103500
1342,66.7,66.89,65.23,65.33,ok,1588550400,7778100
1343,68.53,69.63,66.97,67.67,ok,1588636800,15461900
1344,72.87,74.8,71.03,74.0,ok,1588723200,21709500
1345,73.1,73.65,71.12,72.31,ok,1588809600,8649600
1346,73.14,74.0,72.51,73.18,ok,1588896000,6089200
1347,75.46,75.97,72.6,73.06,ok,1589155200,9285200
1348,72.25,75.49,71.95,75.27,ok,1589241600,8921000
1349,73.67,75.01,71.97,72.51,ok,1589328000,8807700
1350,72.96,73.9,71.61,73.12,ok,1589414400,6749100
1351,73.92,74.0,72.29,72.62,ok,1589500800,5854200
1352,72.88,74.68,72.45,73.86,ok,1589760000,8495200
1353,73.03,74.44,72.72,72.9,ok,1589846400,5509700
1354,73.78,74.54,73.24,73.54,ok,1589932800,6231100
1355,72.47,74.49,72.44,74.36,ok,1590019200,9522900
1356,73.08,73.16,72.2,73.01,ok,1590105600,5161400
1357,70.0,73.49,69.61,73.37,ok,1590451200,11628600
1358,70.15,70.34,66.59,69.29,ok,1590537600,13218600
1359,70.22,71.73,69.4,70.0,ok,1590624000,7899000
1360,71.98,72.21,69.82,70.66,ok,1590710400,11437100
