,c,h,l,o,s,t,v
1275,39.807,39.827,39.367,39.517,ok,1580169600,8700
1276,39.8569,40.1769,39.7969,40.1769,ok,1580256000,5400
1277,39.3679,39.3679,38.8679,39.1179,ok,1580342400,13400
1278,38.5795,39.0595,38.4895,38.9295,ok,1580428800,17100
1279,39.2382,39.2982,38.5982,38.5982,ok,1580688000,8300
1280,40.3259,40.5259,40.2059,40.2059,ok,1580774400,2700
1281,40.2461,40.9561,40.0961,40.9561,ok,1580860800,29600
1282,40.5854,40.6654,40.4554,40.5054,ok,1580947200,9500
1283,39.9966,40.3766,39.9466,40.3766,ok,1581033600,5300
1284,40.1463,40.1463,39.8363,39.8363,ok,1581292800,54200
1285,40.8648,41.1148,40.6748,40.6848,ok,1581379200,7200
1286,41.5334,41.5934,41.3234,41.3534,ok,1581465600,7100
1287,41.224,41.354,41.114,41.164,ok,1581552000,6800
1288,41.0045,41.1845,40.9045,41.1345,ok,1581638400,8100
1289,40.775,41.045,40.645,40.855,ok,1581984000,57000
1290,41.244,41.264,41.134,41.134,ok,1582070400,5500
1291,40.8648,41.3048,40.6148,41.1848,ok,1582156800,5500
1292,40.276,40.806,40.196,40.806,ok,1582243200,5100
1293,38.8789,39.0389,38.4189,38.6189,ok,1582502400,22100
1294,38.4298,39.6298,38.3199,39.5098,ok,1582588800,35000
1295,38.6693,39.2593,38.5493,38.7593,ok,1582675200,136800
1296,37.6914,38.4814,37.5714,37.9914,ok,1582761600,22300
1297,37.1924,37.1924,36.2224,36.3324,ok,1582848000,23800
1298,38.0906,38.0906,37.2606,37.4806,ok,1583107200,8200
1299,37.6116,38.3016,37.3016,37.8716,ok,1583193600,29500
1300,38.1205,38.1305,37.7405,37.9105,ok,1583280000,8700
1301,37.6914,38.2014,37.6014,37.7414,ok,1583366400,4600
1302,36.6835,37.1135,36.1935,36.7835,ok,1583452800,6900
1303,34.6577,35.4177,32.6877,34.3877,ok,1583712000,18300
1304,35.7654,35.9454,34.8054,35.6954,ok,1583798400,32400
1305,34.4482,35.3782,34.1982,35.0782,ok,1583884800,15200
1306,31.4943,32.2043,30.6343,32.2043,ok,1583971200,43600
1307,32.9313,32.9313,31.7813,32.6013,ok,1584057600,6400
1308,29.9076,31.3376,29.6976,29.6976,ok,1584316800,19400
1309,31.165,31.195,29.705,30.385,ok,1584403200,33000
1310,28.9796,29.9496,28.2096,28.8396,ok,1584489600,75600
1311,28.79,29.46,28.34,28.58,ok,1584576000,36500
1312,28.9097,29.9697,28.8397,29.9697,ok,1584662400,51700
1313,28.3409,28.5909,27.5209,28.5909,ok,1584921600,27200
1314,30.0573,30.3973,29.6873,29.6873,ok,1585008000,11500
1315,31.1351,31.7451,30.5551,30.5851,ok,1585094400,26000
1316,32.3489,32.3489,31.9889,32.0389,ok,1585180800,10900
1317,30.8104,31.3504,30.8104,31.1104,ok,1585267200,1641800
1318,30.8703,30.9703,30.4103,30.9703,ok,1585526400,12700
1319,31.25,31.59,31.02,31.13,ok,1585612800,28200
1320,30.201,30.901,30.101,30.491,ok,1585699200,21800
1321,30.4208,30.6007,30.0008,30.2108,ok,1585785600,12200
1322,29.7314,30.3314,29.5114,30.2214,ok,1585872000,15900
1323,31.4298,31.4298,30.8998,30.8998,ok,1586131200,21100
1324,31.6995,32.5395,31.6995,32.2495,ok,1586217600,26100
1325,31.8694,31.9994,31.3294,31.6894,ok,1586304000,30100
1326,32.3289,32.6089,32.0689,32.2089,ok,1586390400,6200
1327,32.4788,32.4788,32.0188,32.3288,ok,1586736000,7600
1328,33.1681,33.4581,33.0281,33.0281,ok,1586822400,27800
1329,32.7285,32.9385,32.3185,32.4285,ok,1586908800,7900
1330,33.4079,33.4079,33.1079,33.1379,ok,1586995200,5200
1331,33.7476,33.9776,33.5176,33.9776,ok,1587081600,6000
1332,33.7575,34.1775,33.5575,33.5575,ok,1587340800,4900
1333,32.7885,33.0585,32.4185,32.9585,ok,1587427200,6600
1334,33.6377,33.6877,33.4777,33.5177,ok,1587513600,9300
1335,33.3679,34.0179,33.3679,33.7679,ok,1587600000,5500
1336,33.1781,33.2881,33.0181,33.2881,ok,1587686400,4200
1337,33.9773,34.0373,33.6273,33.6273,ok,1587945600,28300
1338,33.3779,34.1579,33.3779,34.0879,ok,1588032000,27300
1339,34.9264,34.9264,34.0964,34.2364,ok,1588118400,13500
1340,34.357,35.027,34.107,34.857,ok,1588204800,27300
1341,32.7885,33.5685,32.6085,33.5685,ok,1588291200,8300
1342,32.6986,32.7686,32.5186,32.7686,ok,1588550400,13800
1343,33.0782,33.6782,32.9682,33.3782,ok,1588636800,17000
1344,33.2181,33.4581,33.0881,33.3981,ok,1588723200,3300
1345,33.5777,33.7177,33.4277,33.5777,ok,1588809600,7900
1346,34.6267,34.6267,34.2267,34.2267,ok,1588896000,3200
1347,34.3869,34.5969,34.3469,34.5969,ok,1589155200,4200
1348,34.7266,35.3166,34.6566,34.6766,ok,1589241600,8600
1349,34.0772,34.9872,33.8872,34.9872,ok,1589328000,9700
1350,34.2271,34.2271,33.0771,33.4371,ok,1589414400,7200
1351,34.4569,34.4569,33.7869,33.7869,ok,1589500800,7100
1352,35.9954,36.0554,35.4254,35.4254,ok,1589760000,9200
1353,35.8156,36.4856,35.8156,36.2356,ok,1589846400,16100
1354,35.8056,36.3656,35.6656,36.2956,ok,1589932800,14600
1355,35.2761,35.4561,35.0761,35.2161,ok,1590019200,9000
1356,34.277,34.717,34.167,34.597,ok,1590105600,6200
1357,35.3061,35.5661,35.3061,35.3661,ok,1590451200,5500
1358,35.406,35.666,34.856,35.666,ok,1590537600,6800
1359,35.0563,35.4763,34.9963,35.4763,ok,1590624000,5800
1360,36.3051,36.3051,35.1851,35.2651,ok,1590710400,2600
