,c,h,l,o,s,t,v
1276,14.2452,14.3652,14.2152,14.2552,ok,1580256000,301900
1277,14.2832,14.2832,14.1632,14.1832,ok,1580342400,359200
1278,14.2167,14.3267,14.1767,14.3167,ok,1580428800,320100
1279,14.2357,14.3057,14.2057,14.2757,ok,1580688000,332800
1280,14.3212,14.3712,14.3012,14.3212,ok,1580774400,345200
1281,14.4067,14.4067,14.3167,14.3967,ok,1580860800,301500
1282,14.4257,14.4257,14.3457,14.3957,ok,1580947200,387500
1283,14.3877,14.4077,14.3677,14.3977,ok,1581033600,259100
1284,14.5113,14.5113,14.3713,14.3813,ok,1581292800,272800
1285,14.5208,14.5908,14.5008,14.5508,ok,1581379200,299400
1286,14.5398,14.5998,14.5098,14.5698,ok,1581465600,323600
1287,14.5113,14.5713,14.4613,14.5413,ok,1581552000,314300
1288,14.4923,14.5623,14.4923,14.5423,ok,1581638400,369400
1289,14.4923,14.6023,14.4722,14.4722,ok,1581984000,384100
1290,14.5493,14.5693,14.5093,14.5093,ok,1582070400,269100
1291,14.5407,14.5707,14.4707,14.5507,ok,1582156800,247300
1292,14.4545,14.5345,14.4045,14.5145,ok,1582243200,634600
1293,14.2343,14.2943,14.1343,14.2643,ok,1582502400,726900
1294,13.8227,14.3327,13.7827,14.3227,ok,1582588800,834400
1295,13.8131,14.0831,13.8031,13.8431,ok,1582675200,638800
1296,13.1814,13.6614,12.9614,13.6614,ok,1582761600,1235900
1297,12.9612,12.9712,12.3312,12.9212,ok,1582848000,1364700
1298,13.7078,13.7078,12.7878,12.8978,ok,1583107200,700000
1299,13.6696,14.1596,13.5096,13.7796,ok,1583193600,653400
1300,13.8419,13.9419,13.6919,13.8119,ok,1583280000,661600
1301,13.6217,13.7717,13.5517,13.6717,ok,1583366400,332300
1302,13.6121,13.6221,13.1621,13.3321,ok,1583452800,706900
1303,12.8463,13.0363,12.4263,12.4563,ok,1583712000,777200
1304,13.1814,13.2514,12.7414,13.1914,ok,1583798400,432200
1305,12.2528,13.1228,12.2228,13.0528,ok,1583884800,911100
1306,10.2809,11.6009,9.8409,11.6009,ok,1583971200,1762200
1307,11.1998,11.2498,10.3498,10.6498,ok,1584057600,1313700
1308,10.0607,10.8007,9.5507,9.5607,ok,1584316800,717900
1309,10.4819,10.5919,9.7519,10.0619,ok,1584403200,1008300
1310,9.0077,10.0877,8.5977,9.5677,ok,1584489600,1266100
1311,9.5534,9.7034,8.8234,8.9334,ok,1584576000,892500
1312,9.3045,10.2045,9.2845,9.5845,ok,1584662400,798300
1313,8.4146,9.2146,8.3146,9.0846,ok,1584921600,1383500
1314,9.7412,9.7912,8.4212,8.8712,ok,1585008000,1097600
1315,10.3222,10.9022,9.8422,10.3222,ok,1585094400,1083000
1316,11.1356,11.1656,10.3156,10.3156,ok,1585180800,918500
1317,11.581,11.971,10.641,10.641,ok,1585267200,1721000
1318,11.6778,11.8078,11.5278,11.6878,ok,1585526400,519500
1319,11.6778,12.0778,11.6278,11.7178,ok,1585612800,609200
1320,10.7967,11.3667,10.7067,11.1467,ok,1585699200,637400
1321,10.9032,10.9932,10.5932,10.6132,ok,1585785600,415100
1322,10.8354,11.0354,10.6054,11.0254,ok,1585872000,348700
1323,11.4357,11.4657,10.8757,10.8757,ok,1586131200,558100
1324,11.8134,12.1134,11.7234,12.1134,ok,1586217600,472900
1325,12.2491,12.2491,11.7691,12.0591,ok,1586304000,448300
1326,12.3169,12.5669,12.2069,12.4769,ok,1586390400,527300
1327,12.0651,12.3351,11.9751,12.3251,ok,1586736000,548300
1328,12.588,12.588,12.168,12.298,ok,1586822400,478300
1329,12.3944,12.4644,12.1744,12.4144,ok,1586908800,516000
1330,12.375,12.525,12.295,12.445,ok,1586995200,237400
1331,12.985,12.985,12.475,12.615,ok,1587081600,845000
1332,12.8204,12.9504,12.7304,12.7904,ok,1587340800,402800
1333,12.5009,12.6509,12.1909,12.6009,ok,1587427200,697900
1334,12.8339,12.9139,12.6439,12.8039,ok,1587513600,555300
1335,12.8144,12.9444,12.7344,12.8444,ok,1587600000,300200
1336,12.8437,12.8937,12.7137,12.8937,ok,1587686400,276500
1337,12.9414,12.9514,12.7014,12.8414,ok,1587945600,347300
1338,12.9511,13.1211,12.8911,13.1211,ok,1588032000,315400
1339,13.1367,13.2467,13.0367,13.0767,ok,1588118400,411700
1340,13.1465,13.1565,13.0165,13.1365,ok,1588204800,304100
1341,12.8925,13.0725,12.8225,13.0125,ok,1588291200,268500
1342,12.9218,12.9218,12.5818,12.8318,ok,1588550400,315100
1343,13.0683,13.1783,12.9283,12.9283,ok,1588636800,261800
1344,13.0683,13.1783,13.0283,13.1283,ok,1588723200,212100
1345,13.2246,13.2346,13.1346,13.1346,ok,1588809600,156200
1346,13.4004,13.4604,13.3104,13.3504,ok,1588896000,364100
1347,13.4004,13.4004,13.2804,13.3704,ok,1589155200,222900
1348,13.3418,13.4818,13.3118,13.3818,ok,1589241600,214700
1349,12.6581,13.3681,12.1081,13.3181,ok,1589328000,889300
1350,12.8437,12.9837,12.3637,12.4037,ok,1589414400,314200
1351,12.9218,12.9318,12.7118,12.8018,ok,1589500800,176800
1352,13.3516,13.4016,13.0716,13.0716,ok,1589760000,239300
1353,13.3321,13.4321,13.2421,13.3321,ok,1589846400,233600
1354,13.6348,13.6348,13.4748,13.5548,ok,1589932800,259500
1355,13.3897,13.6397,13.3397,13.6397,ok,1590019200,222100
1356,13.5078,13.5178,13.3578,13.3878,ok,1590105600,161700
1357,13.498,13.708,13.428,13.698,ok,1590451200,293900
1358,13.5571,13.6771,13.4071,13.6771,ok,1590537600,192900
1359,13.626,13.656,13.516,13.516,ok,1590624000,196600
1360,13.5964,13.6564,13.4964,13.6564,ok,1590710400,212100
