,c,h,l,o,s,t,v
1276,12.365,12.735,12.355,12.495,ok,1580256000,20400
1277,12.5806,12.6506,12.2506,12.2506,ok,1580342400,14600
1278,12.218,12.648,12.158,12.498,ok,1580428800,28600
1279,12.1201,12.4901,12.1201,12.3201,ok,1580688000,15600
1280,12.0123,12.3123,12.0123,12.2823,ok,1580774400,14000
1281,12.2474,12.2574,12.0074,12.1174,ok,1580860800,21600
1282,12.0221,12.5021,12.0121,12.4521,ok,1580947200,21600
1283,11.9731,12.4731,11.9231,12.1731,ok,1581033600,53200
1284,12.0613,12.0813,11.9513,12.0113,ok,1581292800,38500
1285,12.1897,12.3897,12.0497,12.1497,ok,1581379200,17700
1286,12.2292,12.3392,12.0092,12.1492,ok,1581465600,18000
1287,12.3477,12.3477,12.1677,12.3077,ok,1581552000,3800
1288,12.1304,12.3604,12.1304,12.3604,ok,1581638400,3400
1289,11.9526,12.2826,11.9526,12.2726,ok,1581984000,13700
1290,12.002,12.122,12.002,12.002,ok,1582070400,11700
1291,12.0514,12.1514,11.9414,11.9414,ok,1582156800,14700
1292,12.0514,12.1214,12.0514,12.1214,ok,1582243200,27800
1293,11.8143,12.0243,11.8143,11.8643,ok,1582502400,16900
1294,11.3599,11.8099,11.3299,11.8099,ok,1582588800,32500
1295,11.2611,11.5611,11.2011,11.5111,ok,1582675200,34000
1296,11.3105,11.4505,10.9905,11.0005,ok,1582761600,40500
1297,11.2019,11.8619,10.9719,11.2719,ok,1582848000,85400
1298,11.4587,11.4787,10.9987,11.2787,ok,1583107200,24000
1299,11.2118,11.5618,11.2118,11.4118,ok,1583193600,40300
1300,11.439,11.829,11.169,11.459,ok,1583280000,39400
1301,10.7475,11.5575,10.6375,11.2475,ok,1583366400,26500
1302,10.5795,11.0695,10.4795,10.5195,ok,1583452800,29500
1303,9.4534,10.8434,9.3034,10.3334,ok,1583712000,33900
1304,9.572,10.332,9.122,9.702,ok,1583798400,27800
1305,9.0386,9.6586,8.9186,9.3386,ok,1583884800,20500
1306,8.0409,9.5409,7.9609,8.7909,ok,1583971200,46900
1307,8.7718,8.7918,8.4318,8.4318,ok,1584057600,37100
1308,7.9519,8.8419,7.9119,8.0119,ok,1584316800,44400
1309,8.8805,8.8805,7.5005,8.3905,ok,1584403200,65800
1310,7.9223,9.2823,7.9123,8.6923,ok,1584489600,43700
1311,8.841,8.911,7.221,8.041,ok,1584576000,53400
1312,8.2483,9.1183,7.7083,8.6583,ok,1584662400,69500
1313,7.863,8.353,7.503,8.113,ok,1584921600,27700
1314,8.436,8.496,7.996,8.156,ok,1585008000,48800
1315,8.4162,9.3962,7.8662,8.3862,ok,1585094400,43000
1316,9.2954,9.2954,8.4054,8.4254,ok,1585180800,41500
1317,8.7224,8.8924,8.5124,8.8324,ok,1585267200,32800
1318,9.1571,9.6871,8.4771,8.8871,ok,1585526400,23000
1319,8.7027,9.1527,8.1727,9.0027,ok,1585612800,46000
1320,7.7445,8.5845,7.6645,8.1745,ok,1585699200,39200
1321,7.2802,7.9602,7.0802,7.7202,ok,1585785600,25700
1322,6.8752,7.3952,6.8252,7.0852,ok,1585872000,24800
1323,7.0234,8.0434,6.6434,8.0434,ok,1586131200,43800
1324,7.7248,7.9048,7.3748,7.6448,ok,1586217600,62600
1325,8.031,8.481,7.451,7.991,ok,1586304000,44200
1326,8.8805,9.0505,7.9905,8.2905,ok,1586390400,36100
1327,7.9322,9.2122,7.9222,8.7222,ok,1586736000,27500
1328,7.4383,8.0883,7.2183,7.9783,ok,1586822400,50100
1329,6.7666,7.4666,6.6866,7.4166,ok,1586908800,71400
1330,6.8061,6.9061,6.6761,6.7661,ok,1586995200,62800
1331,7.5469,7.7869,7.0069,7.0069,ok,1587081600,36400
1332,7.053,8.073,7.043,7.273,ok,1587340800,31100
1333,7.5469,8.0769,7.0469,7.0469,ok,1587427200,30200
1334,7.8828,8.5528,7.6928,7.6928,ok,1587513600,38500
1335,8.1989,8.2689,7.7289,7.7289,ok,1587600000,34600
1336,7.8927,8.2327,7.8027,8.1427,ok,1587686400,62500
1337,8.4459,8.5459,8.1559,8.1559,ok,1587945600,18900
1338,7.9816,8.7616,7.9516,8.7616,ok,1588032000,40500
1339,8.8904,9.1604,8.3704,8.3704,ok,1588118400,48400
1340,8.1693,8.9993,8.0393,8.5593,ok,1588204800,43400
1341,7.8828,8.1528,7.6628,7.9328,ok,1588291200,27800
1342,8.11,8.2,7.72,7.99,ok,1588550400,26100
1343,7.5,8.3,7.45,8.29,ok,1588636800,25800
1344,7.39,7.52,7.27,7.51,ok,1588723200,33000
1345,7.31,7.68,7.27,7.52,ok,1588809600,41700
1346,7.44,7.69,7.41,7.59,ok,1588896000,38400
1347,7.06,7.42,7.0,7.37,ok,1589155200,82700
1348,7.47,7.72,7.0,7.1,ok,1589241600,79800
1349,7.21,7.41,7.02,7.41,ok,1589328000,36200
1350,7.54,7.54,7.01,7.02,ok,1589414400,40200
1351,7.65,7.77,7.3,7.58,ok,1589500800,23200
1352,8.28,8.39,7.66,7.86,ok,1589760000,38500
1353,7.58,8.13,7.46,8.13,ok,1589846400,19100
1354,7.93,8.04,7.58,7.8,ok,1589932800,27500
1355,7.74,8.11,7.74,7.86,ok,1590019200,12100
1356,8.23,8.29,7.9,7.91,ok,1590105600,31400
1357,8.48,8.93,8.36,8.6,ok,1590451200,18200
1358,9.42,9.5,8.75,8.75,ok,1590537600,28000
1359,8.74,9.63,8.74,9.63,ok,1590624000,19100
1360,9.08,9.23,8.45,8.57,ok,1590710400,18300
