,c,h,l,o,s,t,v
1277,112.8723,113.1123,112.8723,113.1123,ok,1580342400,48000
1278,113.199,113.239,113.029,113.029,ok,1580428800,38100
1279,113.1286,113.1786,112.9486,113.0586,ok,1580688000,46100
1280,112.9104,112.9504,112.7604,112.8804,ok,1580774400,71600
1281,112.6624,112.8624,112.6624,112.8624,ok,1580860800,90900
1282,112.7815,112.7915,112.6415,112.6415,ok,1580947200,40300
1283,112.9996,113.0296,112.8796,112.8796,ok,1581033600,33500
1284,113.0492,113.1792,113.0492,113.0792,ok,1581292800,69500
1285,112.9401,113.0701,112.9201,113.0701,ok,1581379200,112300
1286,112.831,112.941,112.801,112.941,ok,1581465600,40000
1287,112.8806,112.9706,112.8506,112.9206,ok,1581552000,38100
1288,113.0393,113.1193,112.9793,113.0993,ok,1581638400,44300
1289,113.1286,113.2186,113.0586,113.0986,ok,1581984000,196900
1290,113.0393,113.1093,113.0193,113.0393,ok,1582070400,99400
1291,113.2079,113.2779,113.1279,113.1379,ok,1582156800,52100
1292,113.4162,113.5462,113.3562,113.3562,ok,1582243200,37000
1293,113.793,113.923,113.723,113.923,ok,1582502400,75100
1294,113.9517,114.0117,113.8117,113.8117,ok,1582588800,74400
1295,113.9418,114.0618,113.7518,113.8018,ok,1582675200,72100
1296,114.0211,114.3512,113.8611,114.3512,ok,1582761600,52200
1297,114.5864,114.7964,114.4164,114.4364,ok,1582848000,67000
1298,114.6291,115.0591,114.5891,114.7791,ok,1583107200,1764200
1299,115.3941,115.7841,114.5442,114.8541,ok,1583193600,243700
1300,115.4836,115.7236,115.4436,115.4436,ok,1583280000,61800
1301,115.6326,115.9626,115.6326,115.9626,ok,1583366400,39300
1302,115.7915,116.5515,115.5815,116.5515,ok,1583452800,61600
1303,116.1393,116.8193,114.0893,116.7893,ok,1583712000,282700
1304,114.9471,115.6671,112.2371,112.2371,ok,1583798400,272000
1305,114.4205,115.2405,114.2005,114.4205,ok,1583884800,101500
1306,112.2746,117.0046,106.3446,115.1746,ok,1583971200,379000
1307,113.5065,113.8965,111.7065,111.9765,ok,1584057600,109900
1308,113.894,113.894,110.704,112.244,ok,1584316800,131800
1309,111.4798,113.4698,107.6198,111.5898,ok,1584403200,111400
1310,109.6319,113.8219,108.2919,108.2919,ok,1584489600,178400
1311,109.2146,110.8446,106.7846,106.7846,ok,1584576000,247400
1312,109.9498,111.3098,109.7898,109.8098,ok,1584662400,109300
1313,112.2547,113.0647,102.4047,107.2047,ok,1584921600,198200
1314,111.8573,112.8673,109.1673,109.1673,ok,1585008000,160400
1315,113.2581,113.2581,111.9781,111.9781,ok,1585094400,209700
1316,113.4072,114.1072,112.7072,113.2572,ok,1585180800,118400
1317,113.278,114.308,112.928,112.998,ok,1585267200,152300
1318,114.192,114.672,113.522,114.252,ok,1585526400,124700
1319,113.9734,114.6134,113.4135,114.6134,ok,1585612800,71200
1320,114.2909,114.8909,113.7309,113.8509,ok,1585699200,190300
1321,114.1616,114.5415,113.4516,113.5516,ok,1585785600,68800
1322,114.1217,114.7817,113.5017,113.6217,ok,1585872000,53200
1323,114.1914,114.9714,113.9514,114.0514,ok,1586131200,313700
1324,114.6094,114.7294,113.9494,113.9494,ok,1586217600,1054200
1325,114.5795,115.0695,114.1895,114.8495,ok,1586304000,150900
1326,115.6046,115.8446,114.9646,114.9646,ok,1586390400,130300
1327,115.7141,116.0841,114.7141,115.3641,ok,1586736000,99400
1328,115.6743,116.4343,115.3143,116.2043,ok,1586822400,261400
1329,116.0127,116.2827,114.4427,116.0327,ok,1586908800,63700
1330,115.4752,116.3452,115.3752,116.3452,ok,1586995200,62600
1331,115.8435,116.2835,115.5035,115.8935,ok,1587081600,75700
1332,115.9231,115.9831,115.4531,115.5631,ok,1587340800,57700
1333,115.5449,115.9049,114.6249,115.5549,ok,1587427200,110300
1334,115.5847,115.9247,115.3447,115.4447,ok,1587513600,116200
1335,115.6345,116.3045,115.2945,115.2945,ok,1587600000,107400
1336,115.7141,115.9541,115.6241,115.8541,ok,1587686400,58900
1337,115.5648,115.9248,115.4448,115.5448,ok,1587945600,108300
1338,115.8932,116.0732,115.4532,115.4532,ok,1588032000,162000
1339,115.9828,116.0128,115.5428,115.9428,ok,1588118400,289700
1340,115.9729,116.6329,115.8029,116.2329,ok,1588204800,117400
1341,115.8233,116.3633,115.6133,116.3633,ok,1588291200,34900
1342,115.8831,116.2131,115.7131,116.0031,ok,1588550400,99400
1343,115.8034,116.3234,115.7834,116.1234,ok,1588636800,55900
1344,115.7834,116.2634,115.6234,115.7334,ok,1588723200,54500
1345,115.933,116.123,115.793,115.833,ok,1588809600,31800
1346,115.8732,116.0632,115.7332,115.9332,ok,1588896000,50600
1347,115.7735,115.8835,115.6335,115.7835,ok,1589155200,133200
1348,115.8931,115.9331,115.5331,115.5331,ok,1589241600,789600
1349,115.8831,116.1331,115.6831,115.7931,ok,1589328000,58800
1350,116.0426,116.3326,115.7526,116.1426,ok,1589414400,46800
1351,116.0327,116.3027,115.9927,116.3027,ok,1589500800,70200
1352,116.0725,116.5525,115.8925,115.9325,ok,1589760000,83800
1353,116.3118,116.4318,116.0018,116.2718,ok,1589846400,123800
1354,116.3516,116.5916,115.9616,116.5416,ok,1589932800,126000
1355,116.4214,116.5714,116.3914,116.4114,ok,1590019200,57900
1356,116.4414,116.7314,116.3714,116.7014,ok,1590105600,62700
1357,116.6208,117.0308,116.2308,117.0308,ok,1590451200,68300
1358,116.5909,117.1309,116.1109,116.1109,ok,1590537600,224300
1359,116.6009,116.6509,116.3609,116.6509,ok,1590624000,300900
1360,116.86,116.87,116.48,116.61,ok,1590710400,90900
