,c,h,l,o,s,t,v
1283,9.5291,9.5891,8.9591,9.0991,ok,1585267200,47000
1284,8.9947,9.5747,8.6047,9.5347,ok,1585526400,35500
1285,9.1827,9.7027,8.7727,8.9927,ok,1585612800,22800
1286,8.7869,9.4869,8.4069,9.4869,ok,1585699200,33300
1287,8.9354,9.4054,8.5054,8.5554,ok,1585785600,14600
1288,8.2526,9.2726,7.9126,9.2726,ok,1585872000,26300
1289,8.7968,8.8868,8.3068,8.3158,ok,1586131200,23500
1290,8.9848,9.2648,8.5548,8.5548,ok,1586217600,10000
1291,9.0046,9.0646,8.7846,9.0446,ok,1586304000,11600
1292,9.5884,10.4084,9.2584,9.2584,ok,1586390400,38000
1293,11.7258,11.7258,8.9558,8.9558,ok,1586736000,95000
1294,11.805,12.115,10.925,12.085,ok,1586822400,66700
1295,11.8742,11.8742,11.1442,11.1992,ok,1586908800,32300
1296,11.7258,11.8758,11.2158,11.8658,ok,1586995200,21100
1297,11.7951,12.1251,11.6151,11.6751,ok,1587081600,17700
1298,11.9237,12.0737,11.6377,12.0737,ok,1587340800,27900
1299,11.5774,11.8674,11.3224,11.8674,ok,1587427200,26800
1300,12.2997,12.3197,11.6697,11.8197,ok,1587513600,40000
1301,12.0622,12.5522,11.9722,12.3222,ok,1587600000,42900
1302,12.369,12.556,11.479,12.151,ok,1587686400,42400
1303,12.1711,12.5211,11.7811,12.3511,ok,1587945600,34300
1304,11.9732,12.5232,11.9132,11.9132,ok,1588032000,36900
1305,12.6263,12.7063,11.9213,12.0263,ok,1588118400,30300
1306,12.745,12.805,12.165,12.475,ok,1588204800,25400
1307,12.8044,12.8144,12.1644,12.4144,ok,1588291200,15200
1308,13.0913,13.3413,12.6113,12.8113,ok,1588550400,57500
1309,13.2991,13.3491,12.8191,13.1891,ok,1588636800,29200
1310,12.5471,13.3571,12.4371,12.8671,ok,1588723200,41500
1311,13.3486,13.3486,12.4286,12.9886,ok,1588809600,36800
1312,13.6751,13.7052,13.2752,13.3451,ok,1588896000,75600
1313,13.6059,13.6759,12.7659,13.6759,ok,1589155200,62100
1314,13.0814,13.7614,12.6914,13.7614,ok,1589241600,64600
1315,12.5075,13.4675,12.4375,13.4675,ok,1589328000,29800
1316,12.8808,13.0108,12.5058,12.5608,ok,1589414400,31800
1317,13.1396,13.3846,12.9796,13.2496,ok,1589500800,59500
1318,14.3441,14.4241,13.2841,13.4641,ok,1589760000,119000
1319,14.7323,15.0723,13.8323,14.4323,ok,1589846400,119200
1320,16.0064,16.0664,14.8164,15.4064,ok,1589932800,175600
1321,15.5983,15.9283,14.8183,15.9283,ok,1590019200,115200
1322,15.5585,15.9185,15.1685,15.7785,ok,1590105600,52800
1323,15.3893,15.8793,14.9993,15.8793,ok,1590451200,75100
1324,15.4988,15.5238,14.9988,15.4288,ok,1590537600,43900
1325,15.3196,15.7496,15.2396,15.7496,ok,1590624000,52500
1326,15.5187,15.9287,15.1887,15.2887,ok,1590710400,56100
