,c,h,l,o,s,t,v
1274,57.2491,57.9191,56.8991,57.2191,ok,1580083200,195400
1275,57.328,57.918,57.208,57.538,ok,1580169600,155800
1276,56.4008,57.7908,56.3608,57.4208,ok,1580256000,163700
1277,56.1936,56.2836,55.2036,55.7936,ok,1580342400,161700
1278,54.4971,55.9871,54.4971,55.6671,ok,1580428800,278600
1279,54.9903,55.5603,54.5103,55.1203,ok,1580688000,218700
1280,54.8029,56.0329,54.7629,55.8429,ok,1580774400,208400
1281,56.164,56.234,55.194,55.444,ok,1580860800,223600
1282,56.095,56.615,55.845,56.425,ok,1580947200,99200
1283,55.7695,56.4095,55.4995,56.2295,ok,1581033600,149600
1284,56.0457,56.0657,55.1257,55.3557,ok,1581292800,103400
1285,56.7066,57.6066,56.0566,56.6166,ok,1581379200,183600
1286,56.8545,57.4745,56.2345,57.2045,ok,1581465600,240400
1287,56.9926,57.0926,55.9626,56.3126,ok,1581552000,131200
1288,56.7361,57.0061,56.4261,57.0061,ok,1581638400,148500
1289,57.328,57.388,56.398,56.398,ok,1581984000,125900
1290,58.0579,58.2879,57.0179,57.3479,ok,1582070400,194500
1291,62.5261,62.9962,59.7361,60.1362,ok,1582156800,472100
1292,62.4176,63.3577,62.0177,62.3777,ok,1582243200,360500
1293,59.133,61.073,59.123,60.123,ok,1582502400,282700
1294,56.6868,59.5768,56.2868,59.5768,ok,1582588800,381800
1295,56.6375,57.8975,56.5175,57.2575,ok,1582675200,329900
1296,53.5896,55.9096,53.5896,55.3196,ok,1582761600,438500
1297,52.1692,52.4192,50.1092,51.5692,ok,1582848000,523800
1298,53.2641,53.3641,50.5441,52.6041,ok,1583107200,401600
1299,52.0706,54.7106,51.3406,53.2106,ok,1583193600,227800
1300,53.8263,53.9163,51.9763,52.9963,ok,1583280000,199200
1301,51.1533,53.3233,50.4633,52.4333,ok,1583366400,204200
1302,50.2951,51.0151,49.2551,49.4551,ok,1583452800,211500
1303,47.3755,48.7455,45.6455,46.4355,ok,1583712000,426300
1304,48.8156,49.6156,46.4356,49.1256,ok,1583798400,364600
1305,44.949,48.149,44.229,47.319,ok,1583884800,326900
1306,39.7311,42.0011,38.9811,41.6711,ok,1583971200,486400
1307,43.0552,43.1852,38.5452,41.9752,ok,1584057600,352700
1308,38.2022,40.2822,36.9722,37.4622,ok,1584316800,422100
1309,41.0627,41.4027,37.4327,38.9627,ok,1584403200,369300
1310,33.1914,40.3314,32.3214,38.6914,ok,1584489600,349800
1311,37.0876,37.9776,30.5276,32.7676,ok,1584576000,412800
1312,34.7696,39.4896,34.5596,37.2996,ok,1584662400,425100
1313,34.2173,35.4673,32.2873,35.4673,ok,1584921600,319200
1314,38.9814,39.0414,35.5314,36.2714,ok,1585008000,244500
1315,40.5005,43.6505,37.6305,38.9205,ok,1585094400,407300
1316,44.8504,45.2904,41.0304,41.0304,ok,1585180800,394100
1317,44.1599,45.8499,42.5499,43.0499,ok,1585267200,282100
1318,45.7085,45.9785,42.4285,44.8185,ok,1585526400,290000
1319,44.0218,46.4218,42.6218,45.6418,ok,1585612800,276400
1320,41.4375,43.0175,41.0375,42.4375,ok,1585699200,197300
1321,42.9861,44.3361,41.2761,41.2761,ok,1585785600,204300
1322,42.0688,43.2688,41.1088,42.9088,ok,1585872000,169800
1323,44.8898,45.0998,43.4998,43.8098,ok,1586131200,224400
1324,44.4226,47.0526,43.8326,46.3926,ok,1586217600,221900
1325,45.2377,46.0177,44.4377,45.5877,ok,1586304000,190000
1326,46.2516,47.1816,45.3816,46.2916,ok,1586390400,368700
1327,45.6552,46.2852,45.1252,45.9952,ok,1586736000,204400
1328,48.0905,48.6805,46.1205,46.6205,ok,1586822400,264500
1329,45.3968,46.8168,44.0568,46.3268,ok,1586908800,208500
1330,45.695,45.885,44.175,45.645,ok,1586995200,209800
1331,46.1124,47.5625,46.0024,46.8725,ok,1587081600,173100
1332,46.0131,47.223,44.753,45.1231,ok,1587340800,182500
1333,44.3729,45.2329,43.9029,45.1029,ok,1587427200,188800
1334,46.5697,46.9997,44.9197,45.6497,ok,1587513600,231000
1335,47.7426,48.8926,46.8326,46.8326,ok,1587600000,163500
1336,48.18,48.39,47.14,47.74,ok,1587686400,136600
1337,49.85,50.34,48.49,48.87,ok,1587945600,330300
1338,57.3548,59.4448,55.6548,55.6548,ok,1588032000,887900
1339,60.2474,62.2974,59.0474,59.0674,ok,1588118400,398100
1340,57.4244,59.4544,56.7744,58.9444,ok,1588204800,368600
1341,55.0785,56.0485,53.8985,55.7785,ok,1588291200,321300
1342,54.9791,55.1291,53.3291,54.6291,ok,1588550400,270700
1343,54.8896,55.9696,54.6196,55.6796,ok,1588636800,203200
1344,54.9393,55.6593,54.2393,54.7893,ok,1588723200,203000
1345,55.3171,56.5471,54.437,55.397,ok,1588809600,305300
1346,59.4124,60.1024,55.6524,56.6224,ok,1588896000,392600
1347,56.7186,59.2586,56.2486,58.7286,ok,1589155200,282400
1348,53.9751,57.9051,53.8651,56.8451,ok,1589241600,184900
1349,53.7366,54.4466,52.5266,53.3766,ok,1589328000,229100
1350,53.5378,53.6878,50.9878,52.6578,ok,1589414400,213200
1351,53.3191,53.9291,51.3891,53.2591,ok,1589500800,162200
1352,55.665,56.555,55.285,55.315,ok,1589760000,213000
1353,54.0646,56.0546,54.0246,55.4246,ok,1589846400,270600
1354,55.655,56.055,54.825,54.915,ok,1589932800,186100
1355,54.9095,55.8595,54.7095,55.6995,ok,1590019200,260100
1356,54.2236,55.1336,53.7336,54.9136,ok,1590105600,137100
1357,56.4005,57.3905,55.5105,55.8905,ok,1590451200,205400
1358,56.9969,57.9769,55.4169,57.4169,ok,1590537600,276400
1359,55.7942,57.6542,55.5942,57.6042,ok,1590624000,204400
1360,54.6411,55.5811,53.6511,55.5811,ok,1590710400,295900
