,c,h,l,o,s,t,v
1278,20.5993,20.9393,20.5693,20.7593,ok,1580428800,143200
1279,20.7342,20.9242,20.6742,20.6742,ok,1580688000,131100
1280,21.2399,21.3999,20.9199,20.9199,ok,1580774400,194800
1281,21.8429,22.0129,21.4729,21.4929,ok,1580860800,205100
1282,21.6095,21.9895,21.5795,21.8895,ok,1580947200,125000
1283,21.3177,21.5577,21.2577,21.4777,ok,1581033600,90400
1284,21.4636,21.4936,21.2736,21.2736,ok,1581292800,88200
1285,21.59,21.8,21.47,21.54,ok,1581379200,101000
1286,21.5608,21.7408,21.5308,21.7208,ok,1581465600,250200
1287,21.6386,21.6886,21.4786,21.4886,ok,1581552000,93600
1288,21.4539,21.6839,21.4039,21.6439,ok,1581638400,58900
1289,21.0454,21.4654,21.0154,21.4154,ok,1581984000,54800
1290,21.1038,21.1838,20.9538,21.0438,ok,1582070400,75700
1291,21.2594,21.3194,20.9994,21.0194,ok,1582156800,178300
1292,21.2399,21.3099,21.0999,21.2099,ok,1582243200,79800
1293,20.812,20.922,20.702,20.702,ok,1582502400,112200
1294,20.2188,20.7888,20.1288,20.7888,ok,1582588800,183600
1295,20.2382,20.5182,20.1482,20.3182,ok,1582675200,113300
1296,19.6158,20.4558,19.6158,19.9158,ok,1582761600,204700
1297,19.0323,19.9223,18.6323,19.0623,ok,1582848000,247400
1298,19.7422,19.7522,18.7322,19.0122,ok,1583107200,122300
1299,19.2851,20.0351,19.0851,19.6351,ok,1583193600,196900
1300,19.3629,20.1329,19.1429,19.6129,ok,1583280000,162500
1301,18.5947,19.0247,18.3847,18.8047,ok,1583366400,138200
1302,18.3418,18.5018,17.4918,18.0018,ok,1583452800,147300
1303,15.8132,17.7432,15.8032,17.2332,ok,1583712000,121400
1304,16.4065,16.5565,15.5165,16.2065,ok,1583798400,204500
1305,15.6382,16.7682,15.3582,16.0982,ok,1583884800,188600
1306,14.442,15.542,13.862,14.642,ok,1583971200,183800
1307,15.4145,15.5545,14.5745,15.2545,ok,1584057600,213200
1308,13.7418,14.2418,9.6118,9.6118,ok,1584316800,172100
1309,14.549,14.579,13.369,13.649,ok,1584403200,188400
1310,9.3654,14.1054,9.3654,13.7754,ok,1584489600,163800
1311,11.6119,11.8819,8.8619,9.2619,ok,1584576000,314800
1312,11.1159,12.1959,10.9159,11.5859,ok,1584662400,235500
1313,10.6297,11.4197,9.6197,11.1297,ok,1584921600,195100
1314,11.4466,11.5366,10.3066,11.0566,ok,1585008000,155700
1315,11.573,12.123,11.283,11.503,ok,1585094400,220700
1316,12.4191,12.8791,11.6091,11.6291,ok,1585180800,183600
1317,12.5358,13.0358,11.8458,12.1758,ok,1585267200,129200
1318,12.5358,12.5858,11.8058,12.5258,ok,1585526400,129600
1319,12.5164,12.6864,12.0964,12.4264,ok,1585612800,109400
1320,11.7578,12.0878,11.6978,12.0078,ok,1585699200,173800
1321,12.176,12.266,11.666,11.676,ok,1585785600,123500
1322,11.4661,12.2561,11.2761,12.1461,ok,1585872000,121900
1323,12.2343,12.3043,11.7443,11.7443,ok,1586131200,204200
1324,12.4678,13.1378,12.1278,12.7278,ok,1586217600,141000
1325,13.061,13.141,12.421,12.701,ok,1586304000,176600
1326,14.1794,14.3094,13.3494,13.3994,ok,1586390400,133000
1327,13.6153,14.1553,13.3953,14.1553,ok,1586736000,96600
1328,12.847,14.017,12.557,13.917,ok,1586822400,124500
1329,12.2635,12.6135,11.8335,12.3635,ok,1586908800,103000
1330,11.3883,12.4883,11.1483,12.2583,ok,1586995200,131500
1331,12.6234,12.6734,11.7634,11.7634,ok,1587081600,103800
1332,12.2538,12.6638,11.9738,12.2338,ok,1587340800,108500
1333,12.4872,12.5772,11.7672,11.7672,ok,1587427200,77300
1334,12.5067,12.8167,12.2467,12.5267,ok,1587513600,80100
1335,12.6525,13.0325,12.4625,12.5325,ok,1587600000,66100
1336,13.0026,13.1126,12.5926,12.6926,ok,1587686400,42200
1337,14.2183,14.3683,13.1483,13.1683,ok,1587945600,120600
1338,14.6851,14.9751,14.1151,14.5151,ok,1588032000,91000
1339,15.8035,16.0535,14.8835,15.1935,ok,1588118400,121800
1340,14.2864,15.2464,13.8964,15.2164,ok,1588204800,99200
1341,14.5684,14.5884,14.0884,14.0884,ok,1588291200,95000
1342,14.0558,14.4958,13.8358,14.3958,ok,1588550400,117500
1343,13.5827,14.6027,13.5427,14.4127,ok,1588636800,99900
1344,12.9322,13.8922,12.8422,13.7822,ok,1588723200,90400
1345,13.011,13.521,12.921,13.171,ok,1588809600,115900
1346,14.0361,14.0561,13.3161,13.3161,ok,1588896000,84500
1347,12.9026,13.8226,12.7226,13.7126,ok,1589155200,119400
1348,12.0648,13.0248,12.0048,12.9648,ok,1589241600,146100
1349,11.5128,12.0128,11.1228,11.9628,ok,1589328000,115400
1350,11.4635,11.7435,10.7435,11.1535,ok,1589414400,148800
1351,11.6508,11.8408,11.2508,11.5108,ok,1589500800,151500
1352,13.0406,13.1506,12.2606,12.2606,ok,1589760000,121400
1353,12.3506,12.9806,12.3406,12.9806,ok,1589846400,99400
1354,13.1589,13.3289,12.6689,12.6689,ok,1589932800,68200
1355,13.1096,13.4196,13.0296,13.0296,ok,1590019200,59700
1356,13.011,13.451,12.821,12.981,ok,1590105600,43900
1357,13.9474,14.0774,13.2674,13.2674,ok,1590451200,95600
1358,15.0218,15.1018,14.1418,14.5318,ok,1590537600,124700
1359,14.2628,15.4128,14.1528,15.4128,ok,1590624000,123500
1360,13.6221,13.9621,13.4121,13.9621,ok,1590710400,108700
