,c,h,l,o,s,t,v
1279,4.7332,4.8632,4.6932,4.7932,ok,1581379200,233400
1280,5.0821,5.1621,4.8021,4.8421,ok,1581465600,239700
1281,5.1805,5.2805,5.0405,5.1005,ok,1581552000,174800
1282,4.9568,5.2768,4.9368,5.2668,ok,1581638400,137700
1283,4.8584,4.9984,4.8384,4.9284,ok,1581984000,103500
1284,4.9121,4.9421,4.8321,4.9221,ok,1582070400,173100
1285,5.0463,5.1963,4.9063,4.9063,ok,1582156800,329300
1286,4.93,5.02,4.84,5.02,ok,1582243200,254600
1287,4.5274,4.8774,4.5274,4.8774,ok,1582502400,250300
1288,4.1605,4.6205,4.1105,4.6205,ok,1582588800,306700
1289,3.8742,4.2142,3.8442,4.2042,ok,1582675200,329300
1290,3.6237,3.8337,3.5537,3.7937,ok,1582761600,507800
1291,3.74,3.76,3.48,3.5,ok,1582848000,378300
1292,3.8921,3.9121,3.5421,3.7421,ok,1583107200,559100
1293,3.7758,3.9258,3.5658,3.9258,ok,1583193600,345000
1294,3.7221,3.9021,3.4521,3.8121,ok,1583280000,373100
1295,2.5947,3.6947,2.5747,3.6947,ok,1583366400,1335100
1296,1.9058,2.6658,1.8058,2.5858,ok,1583452800,1086600
1297,1.2616,1.6216,1.2416,1.4716,ok,1583712000,810200
1298,1.1811,1.4111,1.1711,1.3711,ok,1583798400,494900
1299,1.02,1.2,0.99,1.2,ok,1583884800,786800
1300,0.85,1.06,0.82,0.98,ok,1583971200,813800
1301,0.84,1.2,0.81,1.2,ok,1584057600,551200
1302,0.77,0.8,0.67,0.8,ok,1584316800,391500
1303,0.84,0.84,0.73,0.8,ok,1584403200,471200
1304,0.52,0.77,0.49,0.77,ok,1584489600,695400
1305,0.91,0.91,0.55,0.55,ok,1584576000,937700
1306,0.76,1.05,0.65,0.92,ok,1584662400,1172300
1307,0.6,0.82,0.6,0.82,ok,1584921600,687400
1308,0.6,0.67,0.55,0.64,ok,1585008000,540600
1309,0.63,0.7,0.58,0.65,ok,1585094400,694900
1310,0.63,0.69,0.63,0.68,ok,1585180800,556600
1311,0.59,0.68,0.57,0.68,ok,1585267200,540400
1312,0.53,0.67,0.53,0.67,ok,1585526400,387400
1313,0.57,0.63,0.52,0.56,ok,1585612800,1015700
1314,0.54,0.58,0.5,0.58,ok,1585699200,420600
1315,0.57,0.67,0.55,0.56,ok,1585785600,665400
1316,0.63,0.65,0.57,0.63,ok,1585872000,664100
1317,0.74,0.84,0.62,0.66,ok,1586131200,517000
1318,0.93,0.99,0.79,0.8,ok,1586217600,1268900
1319,0.88,0.95,0.8,0.95,ok,1586304000,536100
1320,0.9,1.05,0.88,0.95,ok,1586390400,630200
1321,0.85,1.0,0.82,1.0,ok,1586736000,699200
1322,0.83,0.9,0.79,0.89,ok,1586822400,580700
1323,0.78,0.85,0.73,0.84,ok,1586908800,486200
1324,0.7,0.8,0.67,0.79,ok,1586995200,252300
1325,0.79,0.83,0.72,0.75,ok,1587081600,293800
1326,0.73,0.78,0.7,0.78,ok,1587340800,379300
1327,0.74,0.74,0.68,0.68,ok,1587427200,278600
1328,0.72,0.76,0.7,0.75,ok,1587513600,337200
1329,0.84,0.94,0.74,0.74,ok,1587600000,984200
1330,0.85,0.92,0.78,0.89,ok,1587686400,442900
1331,0.87,0.9,0.78,0.87,ok,1587945600,421200
1332,0.9,0.97,0.86,0.9,ok,1588032000,461500
1333,1.43,1.63,0.97,0.99,ok,1588118400,3725100
1334,1.32,1.85,1.2,1.52,ok,1588204800,2477700
1335,1.41,1.54,1.23,1.41,ok,1588291200,865900
1336,1.35,1.4,1.22,1.37,ok,1588550400,644800
1337,1.34,1.49,1.31,1.48,ok,1588636800,585000
1338,1.07,1.31,1.0,1.28,ok,1588723200,1265100
1339,1.21,1.28,1.1,1.14,ok,1588809600,917900
1340,1.22,1.3,1.15,1.2,ok,1588896000,441400
1341,1.17,1.28,1.15,1.2,ok,1589155200,370200
1342,1.09,1.2,1.06,1.2,ok,1589241600,708400
1343,1.02,1.13,0.95,1.13,ok,1589328000,1128900
1344,1.01,1.07,0.95,1.03,ok,1589414400,474800
1345,0.93,1.02,0.9,1.0,ok,1589500800,1017900
1346,1.1,1.15,0.99,1.0,ok,1589760000,1018100
1347,1.07,1.15,1.06,1.15,ok,1589846400,445700
1348,1.16,1.2,1.09,1.09,ok,1589932800,2105800
1349,1.13,1.2,1.08,1.2,ok,1590019200,454700
1350,1.12,1.15,1.03,1.12,ok,1590105600,437800
1351,1.14,1.21,1.12,1.13,ok,1590451200,698600
1352,1.09,1.16,1.05,1.16,ok,1590537600,656100
1353,1.13,1.2,1.08,1.09,ok,1590624000,1048300
1354,1.1,1.14,1.06,1.13,ok,1590710400,612600
