,c,h,l,o,s,t,v
1278,54.5944,54.6344,54.5244,54.6344,ok,1580947200,1200
1279,53.9101,54.1601,53.9101,54.1601,ok,1581033600,4900
1280,54.1481,54.1481,53.9981,53.9981,ok,1581292800,1800
1281,54.763,54.843,54.693,54.693,ok,1581379200,1800
1282,55.2291,55.2291,55.0891,55.1591,ok,1581465600,5200
1283,54.9812,55.1412,54.8512,54.8612,ok,1581552000,5800
1284,55.12,55.24,55.12,55.24,ok,1581638400,1600
1285,54.8919,54.9719,54.7719,54.9719,ok,1581984000,10600
1286,55.2192,55.2492,55.1492,55.2492,ok,1582070400,2600
1287,55.1696,55.2596,54.9196,55.1696,ok,1582156800,1700
1288,54.9316,55.2016,54.8516,55.1516,ok,1582243200,168900
1289,52.5316,52.8016,52.4216,52.6216,ok,1582502400,18700
1290,51.4308,52.5408,51.4308,52.5408,ok,1582588800,13600
1291,51.2721,52.0321,51.1621,51.6321,ok,1582675200,20300
1292,49.5862,50.5162,49.5862,50.1762,ok,1582761600,22300
1293,49.1994,49.3194,48.2094,48.4694,ok,1582848000,34000
1294,49.616,49.806,48.736,49.066,ok,1583107200,22000
1295,49.7746,50.8546,49.5046,50.5746,ok,1583193600,16100
1296,50.9052,51.0252,50.1052,50.2352,ok,1583280000,13300
1297,48.9912,49.7812,48.9112,49.3412,ok,1583366400,2500
1298,48.4457,48.5857,48.0057,48.1057,ok,1583452800,9100
1299,44.6177,46.1977,44.4877,45.7877,ok,1583712000,42700
1300,45.8375,46.1675,44.5675,46.1675,ok,1583798400,15200
1301,43.2491,44.6091,42.8991,44.5891,ok,1583884800,17100
1302,38.6772,39.4572,37.8972,39.4172,ok,1583971200,10200
1303,40.0756,40.2856,38.1956,40.2856,ok,1584057600,44300
1304,35.5037,36.2837,33.9837,33.9837,ok,1584316800,13200
1305,34.9682,35.1882,33.8982,34.2482,ok,1584403200,37100
1306,31.9633,32.9333,31.6833,32.3933,ok,1584489600,12200
1307,32.8162,32.8862,31.4662,31.7561,ok,1584576000,189100
1308,32.6178,33.9278,32.6178,33.8278,ok,1584662400,13500
1309,32.479,33.269,32.159,32.809,ok,1584921600,140800
1310,34.8889,35.2289,34.3989,34.4489,ok,1585008000,13600
1311,36.3963,36.8963,35.3463,35.5463,ok,1585094400,3400
1312,38.3004,38.3004,36.8204,36.8204,ok,1585180800,13300
1313,37.388,37.808,36.718,36.838,ok,1585267200,49200
1314,37.5368,37.5368,36.9268,37.0468,ok,1585526400,47000
1315,38.0425,38.2425,37.6125,37.8325,ok,1585612800,14600
1316,36.5847,37.2847,36.4847,36.9047,ok,1585699200,7200
1317,37.1004,37.1904,36.5004,36.6704,ok,1585785600,13000
1318,36.2475,36.4375,36.0375,36.1975,ok,1585872000,6100
1319,38.1318,38.1318,37.3918,37.6818,ok,1586131200,14700
1320,38.8458,39.9258,38.8458,39.9258,ok,1586217600,110100
1321,39.7979,39.8079,39.4079,39.4479,ok,1586304000,8500
1322,41.0475,41.2375,40.6475,40.7275,ok,1586390400,42700
1323,40.5714,40.6514,40.3214,40.6314,ok,1586736000,6700
1324,41.0871,41.3171,40.8871,41.0871,ok,1586822400,16000
1325,39.2227,39.5127,39.1527,39.3927,ok,1586908800,7700
1326,39.2524,39.5324,38.8924,39.5324,ok,1586995200,16000
1327,40.6409,40.6909,40.2209,40.3509,ok,1587081600,24500
1328,40.0458,40.6658,40.0458,40.1558,ok,1587340800,16600
1329,39.431,39.801,39.261,39.801,ok,1587427200,3600
1330,39.8078,39.8978,39.6078,39.8078,ok,1587513600,7900
1331,39.9466,40.6567,39.9366,40.1766,ok,1587600000,19000
1332,40.5615,40.6015,40.0815,40.2315,ok,1587686400,12600
1333,41.0574,41.1374,40.7574,40.8574,ok,1587945600,7900
1334,41.2656,41.8056,41.2656,41.8056,ok,1588032000,7800
1335,42.6144,42.8544,42.3344,42.3344,ok,1588118400,45300
1336,42.416,42.646,42.136,42.226,ok,1588204800,8000
1337,41.3747,41.8147,41.3547,41.7747,ok,1588291200,11200
1338,41.3946,41.4146,40.9946,40.9946,ok,1588550400,5100
1339,41.226,41.556,41.186,41.396,ok,1588636800,11000
1340,41.0078,41.4078,40.9978,41.2478,ok,1588723200,7100
1341,41.8408,41.9708,41.6508,41.6508,ok,1588809600,4000
1342,42.4359,42.5959,42.3459,42.5959,ok,1588896000,16600
1343,42.3069,42.3169,42.187,42.187,ok,1589155200,2600
1344,41.6326,42.2326,41.6326,42.1426,ok,1589241600,2600
1345,41.0375,41.4575,40.7575,41.4375,ok,1589328000,9100
1346,40.5318,40.5318,39.7418,39.8718,ok,1589414400,10200
1347,40.6508,40.7108,40.3408,40.4208,ok,1589500800,4400
1348,42.416,42.416,41.636,41.636,ok,1589760000,10500
1349,42.6342,42.6342,42.3642,42.3642,ok,1589846400,21100
1350,42.9912,43.0812,42.8412,42.8412,ok,1589932800,4300
1351,42.783,43.143,42.753,42.993,ok,1590019200,5200
1352,42.8226,42.8726,42.5826,42.5926,ok,1590105600,13200
1353,44.2507,44.5907,44.2507,44.4307,ok,1590451200,20500
1354,44.697,44.697,44.287,44.477,ok,1590537600,5000
1355,45.2821,45.7321,45.2521,45.3621,ok,1590624000,24300
1356,45.292,45.502,45.292,45.492,ok,1590710400,2300
