,c,h,l,o,s,t,v
1272,19.0577,19.0877,18.8177,18.8777,ok,1579737600,129300
1273,18.9886,19.0286,18.8486,18.9886,ok,1579824000,131700
1274,19.0281,19.0681,18.7681,18.7981,ok,1580083200,286900
1275,19.1267,19.1667,18.9368,19.0767,ok,1580169600,251000
1276,17.903,19.033,17.883,19.033,ok,1580256000,481800
1277,18.0707,18.0807,17.6207,17.7407,ok,1580342400,332300
1278,17.7549,18.1649,17.6849,18.0849,ok,1580428800,267100
1279,17.9918,18.0318,17.7718,17.7718,ok,1580688000,192100
1280,17.7352,18.1552,17.7152,18.1152,ok,1580774400,216600
1281,17.8437,17.9337,17.7837,17.8137,ok,1580860800,251200
1282,17.8339,18.0439,17.7939,17.8739,ok,1580947200,155200
1283,17.6661,17.9161,17.6461,17.8361,ok,1581033600,169300
1284,17.6167,17.6967,17.5967,17.6267,ok,1581292800,134900
1285,17.7549,17.9349,17.6349,17.6349,ok,1581379200,240500
1286,17.8437,17.9437,17.7037,17.7937,ok,1581465600,229200
1287,18.0609,18.1209,17.7809,17.7809,ok,1581552000,120400
1288,17.8339,18.0839,17.8239,18.0239,ok,1581638400,122000
1289,17.7845,18.0245,17.6845,17.7045,ok,1581984000,156700
1290,17.8635,18.0635,17.7635,17.7635,ok,1582070400,142100
1291,17.8635,17.9435,17.7435,17.8435,ok,1582156800,96400
1292,17.6266,17.8866,17.6266,17.8866,ok,1582243200,103200
1293,17.4391,17.5591,17.2891,17.2891,ok,1582502400,153100
1294,17.0147,17.5647,17.0147,17.4247,ok,1582588800,216600
1295,17.0246,17.2946,16.9746,16.9946,ok,1582675200,170100
1296,16.5607,17.1707,16.5307,16.9007,ok,1582761600,254200
1297,16.2943,16.7243,15.9943,16.2243,ok,1582848000,280700
1298,16.9555,16.9555,16.1855,16.2455,ok,1583107200,170600
1299,16.314,16.924,16.104,16.824,ok,1583193600,284900
1300,16.5015,16.6515,16.2215,16.3515,ok,1583280000,232400
1301,16.1857,16.4057,15.9557,16.2357,ok,1583366400,197300
1302,15.9883,16.1483,15.5983,15.8083,ok,1583452800,220500
1303,14.4388,15.1888,14.2688,15.1588,ok,1583712000,215300
1304,14.7349,14.9549,14.0449,14.7549,ok,1583798400,210900
1305,13.9256,14.5156,13.7556,14.3456,ok,1583884800,277800
1306,12.613,13.403,12.393,13.273,ok,1583971200,376500
1307,13.3335,13.8035,12.6435,13.1635,ok,1584057600,292400
1308,11.5471,12.4371,11.4871,12.0771,ok,1584316800,207500
1309,12.6821,12.6921,10.9421,11.6221,ok,1584403200,302200
1310,10.1794,12.0794,10.1594,11.9494,ok,1584489600,216800
1311,10.8349,11.2549,9.9249,10.1849,ok,1584576000,269000
1312,9.6431,11.0731,9.6431,10.6731,ok,1584662400,403700
1313,9.6233,9.6933,8.8133,9.5733,ok,1584921600,302600
1314,10.2192,10.2792,9.6392,10.0692,ok,1585008000,445100
1315,10.7654,11.1054,10.1454,10.3754,ok,1585094400,243100
1316,11.7287,11.8287,10.8687,10.8687,ok,1585180800,238500
1317,11.113,11.713,11.063,11.423,ok,1585267200,215800
1318,11.1924,11.3424,10.7124,11.2224,ok,1585526400,215700
1319,11.1428,11.1728,10.7128,11.1128,ok,1585612800,376200
1320,10.3185,10.8385,10.2285,10.7685,ok,1585699200,195900
1321,10.2688,10.3888,10.0788,10.1788,ok,1585785600,240400
1322,9.9113,10.2413,9.7813,10.0813,ok,1585872000,241400
1323,10.249,10.389,9.8689,10.229,ok,1586131200,327500
1324,10.249,10.809,10.1189,10.449,ok,1586217600,330400
1325,10.8945,11.0545,10.3645,10.3645,ok,1586304000,218600
1326,11.8379,11.9279,10.8279,10.9679,ok,1586390400,229800
1327,11.1428,11.9328,10.9928,11.8028,ok,1586736000,145500
1328,10.8548,11.4148,10.7248,11.3048,ok,1586822400,191500
1329,10.0503,10.4803,10.0003,10.3803,ok,1586908800,173200
1330,9.9014,10.3814,9.6514,10.0014,ok,1586995200,234300
1331,10.6959,10.7559,10.1759,10.2159,ok,1587081600,166100
1332,10.4972,10.7472,10.3172,10.3972,ok,1587340800,129300
1333,10.3284,10.5184,10.0384,10.0384,ok,1587427200,96600
1334,10.3085,10.4785,10.0285,10.3285,ok,1587513600,150900
1335,10.6561,10.8761,10.2461,10.2661,ok,1587600000,270800
1336,10.4078,10.7778,10.3178,10.6878,ok,1587686400,132600
1337,11.3612,11.3812,10.4612,10.5712,ok,1587945600,199700
1338,12.0068,12.0768,11.6568,11.7868,ok,1588032000,207000
1339,12.5828,12.8128,12.2528,12.4628,ok,1588118400,204100
1340,11.6989,12.2289,11.6389,12.2289,ok,1588204800,157800
1341,11.401,11.611,10.951,11.421,ok,1588291200,139700
1342,11.1428,11.2728,10.9428,11.1628,ok,1588550400,150800
1343,10.9739,11.5539,10.8939,11.3139,ok,1588636800,139300
1344,10.6065,11.1265,10.5165,10.9965,ok,1588723200,138700
1345,11.0335,11.4435,10.6835,10.7635,ok,1588809600,210900
1346,11.3712,11.5312,11.1012,11.2612,ok,1588896000,162700
1347,10.7852,11.1652,10.6652,11.1052,ok,1589155200,208100
1348,10.3582,10.8982,10.3282,10.8982,ok,1589241600,124100
1349,9.9212,10.6812,9.6412,10.2512,ok,1589328000,169200
1350,9.951,10.081,9.461,9.821,ok,1589414400,174200
1351,9.9014,10.0814,9.8214,9.9314,ok,1589500800,154800
1352,11.2321,11.2921,10.4021,10.4121,ok,1589760000,278400
1353,10.1794,11.1294,10.1694,11.1294,ok,1589846400,184700
1354,10.7554,10.9754,10.3854,10.4354,ok,1589932800,163800
1355,10.6859,10.8959,10.6359,10.7059,ok,1590019200,69700
1356,10.537,10.777,10.387,10.747,ok,1590105600,86500
1357,11.113,11.253,11.023,11.083,ok,1590451200,124300
1358,11.9968,12.0968,11.3168,11.6268,ok,1590537600,182100
1359,11.5897,12.2497,11.5297,12.2497,ok,1590624000,195200
1360,11.4407,11.7507,11.1007,11.4107,ok,1590710400,239100
