,c,h,l,o,s,t,v
1238,57.3125,58.3325,57.0325,58.1625,ok,1575331200,6110000
1239,59.0059,59.4259,57.5559,57.7359,ok,1575417600,8036700
1240,58.237,59.667,57.837,59.397,ok,1575504000,5047000
1241,60.31,60.47,58.47,58.65,ok,1575590400,8311100
1242,60.1737,60.5637,59.7237,59.9237,ok,1575849600,5256500
1243,60.1056,60.3556,59.6756,60.1856,ok,1575936000,4630200
1244,60.0277,60.1877,59.3777,59.7177,ok,1576022400,3959200
1245,60.9133,61.2733,59.6933,59.8134,ok,1576108800,5162700
1246,61.0204,62.3904,60.8104,61.7704,ok,1576195200,6965000
1247,61.1372,61.8872,60.8472,61.3672,ok,1576454400,5590000
1248,61.8184,62.0784,61.1984,61.1984,ok,1576540800,6211100
1249,61.507,62.267,61.457,61.777,ok,1576627200,5598400
1250,61.4973,61.6773,61.2173,61.2873,ok,1576713600,5197100
1251,62.0131,62.3131,61.5231,62.2231,ok,1576800000,11008000
1252,62.8695,63.0995,61.7295,61.9395,ok,1577059200,7019800
1253,62.9376,63.7776,62.8776,63.0276,ok,1577145600,3188400
1254,63.2588,63.9988,63.1088,63.3488,ok,1577318400,4835200
1255,63.2393,63.8893,62.8693,63.4593,ok,1577404800,5414300
1256,62.8792,63.5192,62.7992,63.3392,ok,1577664000,3665200
1257,63.288,63.428,62.158,62.408,ok,1577750400,3639800
1258,63.7065,63.9265,63.0965,63.5265,ok,1577923200,4122800
1259,63.94,65.37,63.31,65.28,ok,1578009600,6333200
1260,64.6992,65.1591,64.0991,64.4991,ok,1578268800,8823800
1261,64.6992,64.7091,63.9591,64.6591,ok,1578355200,5974800
1262,63.2004,64.8904,62.7804,64.7104,ok,1578441600,6470100
1263,64.3001,64.3801,62.5201,62.8001,ok,1578528000,6005100
1264,63.6675,64.4475,63.5775,64.1075,ok,1578614400,7233100
1265,63.3853,63.7653,63.1353,63.6153,ok,1578873600,3675300
1266,63.395,63.585,62.915,63.475,ok,1578960000,6119400
1267,63.2588,63.5888,62.6988,63.2588,ok,1579046400,3933300
1268,63.3269,63.8669,63.0169,63.6469,ok,1579132800,4315200
1269,63.3269,63.6869,63.0969,63.5369,ok,1579219200,4765500
1270,62.3148,63.1348,62.2248,62.8548,ok,1579564800,6974000
1271,61.3221,62.1121,61.1421,62.1121,ok,1579651200,6755800
1272,61.4486,61.6686,59.9286,60.3186,ok,1579737600,6199900
1273,60.9425,61.0225,60.3725,61.0225,ok,1579824000,5689500
1274,59.4049,60.1949,59.2049,59.7349,ok,1580083200,7321100
1275,59.5411,60.0411,59.2611,59.9711,ok,1580169600,4824700
1276,58.8696,60.0596,58.6496,59.9696,ok,1580256000,4102500
1277,59.2589,59.3589,57.9589,58.1189,ok,1580342400,6931500
1278,57.838,58.818,57.528,58.408,ok,1580428800,7673000
1279,57.5947,58.7547,57.2747,57.8247,ok,1580688000,7016000
1280,54.9768,58.3068,54.9168,57.4168,ok,1580774400,13403000
1281,57.2054,57.3754,55.2454,55.7054,ok,1580860800,12891800
1282,56.8453,57.5053,56.3653,57.5053,ok,1580947200,5901700
1283,56.4366,56.8166,56.0066,56.2566,ok,1581033600,5081800
1284,56.3198,56.5898,55.6598,55.9098,ok,1581292800,6756300
1285,57.1373,57.4373,56.6373,57.2773,ok,1581379200,6143000
1286,58.1592,59.5492,57.9392,58.2992,ok,1581465600,5906800
1287,57.6495,58.2795,57.4295,57.9195,ok,1581552000,5995600
1288,57.4535,57.9335,57.0135,57.7035,ok,1581638400,4204500
1289,57.1399,57.4099,56.5499,57.2499,ok,1581984000,3937800
1290,58.0807,58.1808,57.5008,57.5708,ok,1582070400,5267400
1291,57.7083,58.3783,57.4083,58.0783,ok,1582156800,5755000
1292,57.2771,57.4471,56.6071,57.1571,ok,1582243200,5216300
1293,55.2581,55.8181,54.8681,55.0281,ok,1582502400,10350200
1294,52.7588,55.6188,52.4688,55.4488,ok,1582588800,10447900
1295,50.1517,53.2317,50.0917,53.0017,ok,1582675200,11646700
1296,46.1921,48.6721,46.1921,48.6621,ok,1582761600,14675200
1297,47.4565,47.4765,44.1565,44.4565,ok,1582848000,16558800
1298,48.2503,48.4003,45.9003,48.3403,ok,1583107200,10672800
1299,47.1624,50.5324,46.4924,48.5724,ok,1583193600,11785400
1300,48.4464,48.5664,46.7564,47.7664,ok,1583280000,8924200
1301,46.7508,47.6908,45.8308,47.0308,ok,1583366400,9603800
1302,44.428,45.588,43.778,45.078,ok,1583452800,14504800
1303,33.392,35.522,31.322,33.272,ok,1583712000,29828600
1304,34.1859,36.7259,32.3059,35.9459,ok,1583798400,20337700
1305,31.9121,33.3021,30.8621,32.9421,ok,1583884800,18460700
1306,27.6388,30.8488,27.2588,29.7788,ok,1583971200,16581700
1307,30.7556,31.1156,26.9656,29.9756,ok,1584057600,17506900
1308,25.561,30.631,25.391,26.971,ok,1584316800,13774100
1309,25.7276,26.3276,23.8676,25.8376,ok,1584403200,18692900
1310,22.2189,25.1489,20.3889,23.7989,ok,1584489600,17039700
1311,25.0808,25.4808,20.4908,22.6208,ok,1584576000,15655100
1312,26.3059,27.8559,25.3559,26.5259,ok,1584662400,23790200
1313,24.0615,26.4815,22.8615,26.2615,ok,1584921600,16239400
1314,30.1283,30.2583,25.8383,25.8383,ok,1585008000,16724400
1315,30.3243,31.9443,28.8743,30.6143,ok,1585094400,14295900
1316,31.4514,31.8214,29.7614,30.4814,ok,1585180800,13576900
1317,28.6679,29.6879,28.2179,29.5379,ok,1585267200,10647200
1318,28.7071,29.5571,26.9371,27.9271,ok,1585526400,11089600
1319,30.1871,31.3071,29.0971,29.4171,ok,1585612800,13481100
1320,29.0306,29.9406,28.2406,28.7306,ok,1585699200,11101400
1321,33.1862,34.7462,30.0362,30.5762,ok,1585785600,14693200
1322,32.2551,34.3251,30.9551,33.9551,ok,1585872000,11505000
1323,32.1473,33.1473,31.1373,32.8273,ok,1586131200,13532900
1324,32.6079,35.2779,32.3579,34.2179,ok,1586217600,11704200
1325,34.97,35.18,33.16,33.34,ok,1586304000,8171100
1326,34.0389,37.2889,32.5989,37.2389,ok,1586390400,14200200
1327,33.6174,35.2974,33.0874,35.2574,ok,1586736000,10222000
1328,33.4018,33.7918,32.9918,33.6918,ok,1586822400,11082200
1329,31.5592,32.3592,30.0892,31.5292,ok,1586908800,11354700
1330,30.4517,31.6117,29.9017,31.2217,ok,1586995200,13220600
1331,34.5583,34.6683,31.1483,31.2783,ok,1587081600,13162600
1332,33.8821,34.9821,31.7121,31.7821,ok,1587340800,13226400
1333,32.5295,33.4695,31.9495,32.2895,ok,1587427200,13639500
1334,34.2839,34.8339,33.8439,34.5039,ok,1587513600,12049900
1335,35.46,36.48,34.65,35.89,ok,1587600000,9849600
1336,35.3718,36.5818,35.0618,36.2518,ok,1587686400,8686400
1337,36.4107,36.6707,33.9407,35.1307,ok,1587945600,8302500
1338,37.7143,38.2243,36.7943,37.1243,ok,1588032000,9445700
1339,41.37,41.71,38.8,39.23,ok,1588118400,12958100
1340,41.2622,42.7422,40.0022,41.7422,ok,1588204800,11757800
1341,38.3611,40.5211,37.9311,39.7611,ok,1588291200,9256700
1342,39.5569,39.5969,37.3469,37.8169,ok,1588550400,12515600
1343,40.1057,42.7557,39.8457,42.2857,ok,1588636800,10096700
1344,39.6843,41.0243,39.0143,40.2843,ok,1588723200,8213000
1345,41.5759,42.5059,41.0659,41.1559,ok,1588809600,9520700
1346,42.645,42.915,41.625,42.685,ok,1588896000,6975600
1347,41.8431,42.8531,41.6531,41.8031,ok,1589155200,7076000
1348,41.1601,42.7301,41.1101,42.2001,ok,1589241600,7375900
1349,39.4872,40.7772,39.1372,40.6172,ok,1589328000,7666400
1350,39.5268,40.0568,37.3768,38.5268,ok,1589414400,6718700
1351,40.4573,41.1373,39.3073,39.4573,ok,1589500800,7242300
1352,43.1597,44.1697,42.7297,43.0097,ok,1589760000,9049900
1353,42.2391,43.4491,42.1791,43.2691,ok,1589846400,6126300
1354,43.7042,44.3541,42.8541,43.1441,ok,1589932800,7203000
1355,43.2785,44.4285,43.1785,43.9485,ok,1590019200,6646000
1356,42.8429,42.9229,41.8629,42.4729,ok,1590105600,4674000
1357,43.229,44.679,43.059,44.369,ok,1590451200,7702600
1358,44.2189,44.2289,42.5089,43.8889,ok,1590537600,5768100
1359,42.5757,44.2857,42.3457,44.2857,ok,1590624000,5871500
1360,41.754,42.354,41.244,42.184,ok,1590710400,10178400
