,c,h,l,o,s,t,v
1241,3.608,3.688,3.578,3.668,ok,1575590400,4073500
1242,3.6179,3.6879,3.5979,3.6579,ok,1575849600,3182700
1243,3.6776,3.6976,3.6276,3.6476,ok,1575936000,3059000
1244,3.7173,3.7773,3.6173,3.6973,ok,1576022400,4775800
1245,3.7273,3.7673,3.6573,3.7573,ok,1576108800,6780000
1246,3.7471,3.7771,3.6771,3.7271,ok,1576195200,5367900
1247,3.7173,3.7773,3.6973,3.7573,ok,1576454400,6871500
1248,3.6179,3.7379,3.6179,3.7079,ok,1576540800,4882200
1249,3.6577,3.6777,3.5977,3.6177,ok,1576627200,5333500
1250,3.6279,3.6779,3.5779,3.6579,ok,1576713600,2774700
1251,3.5185,3.6385,3.5085,3.6285,ok,1576800000,10140900
1252,3.6875,3.6975,3.5375,3.5375,ok,1577059200,4660700
1253,3.8267,3.8367,3.6967,3.7267,ok,1577145600,2849600
1254,4.0155,4.0455,3.8455,3.8555,ok,1577318400,5506600
1255,3.8664,3.9364,3.8364,3.9264,ok,1577404800,7119400
1256,3.936,3.956,3.856,3.876,ok,1577664000,6233400
1257,3.9857,4.0157,3.9357,3.9757,ok,1577750400,5863700
1258,3.9062,4.0462,3.7762,4.0262,ok,1577923200,6626400
1259,3.8565,4.0265,3.7765,4.0065,ok,1578009600,8664600
1260,3.9757,4.0057,3.8657,3.9557,ok,1578268800,7742900
1261,4.0155,4.0455,3.9155,3.9755,ok,1578355200,8771300
1262,3.7869,4.0169,3.7769,4.0169,ok,1578441600,8818900
1263,3.767,3.827,3.737,3.777,ok,1578528000,4826100
1264,3.936,4.016,3.816,3.816,ok,1578614400,8700900
1265,3.8565,3.9265,3.8465,3.9065,ok,1578873600,4356200
1266,3.936,3.946,3.826,3.826,ok,1578960000,5640800
1267,4.0453,4.0653,3.9053,3.9653,ok,1579046400,7045200
1268,4.0652,4.1552,3.9852,4.0252,ok,1579132800,6960500
1269,4.095,4.195,4.045,4.095,ok,1579219200,7169500
1270,4.2143,4.2243,4.0643,4.1143,ok,1579564800,7178900
1271,4.2043,4.2643,4.1743,4.2243,ok,1579651200,4530600
1272,4.1944,4.3044,4.1744,4.1844,ok,1579737600,5138500
1273,4.2938,4.3438,4.1338,4.1438,ok,1579824000,5046600
1274,4.3336,4.4336,4.2636,4.4136,ok,1580083200,8249600
1275,4.1447,4.3247,4.1447,4.3047,ok,1580169600,6383500
1276,4.264,4.284,4.134,4.154,ok,1580256000,6281700
1277,4.3037,4.3037,4.2037,4.2937,ok,1580342400,7689000
1278,4.2938,4.4138,4.2638,4.2638,ok,1580428800,6911500
1279,4.1845,4.2845,4.1745,4.2645,ok,1580688000,6754900
1280,4.1149,4.1849,4.0449,4.0749,ok,1580774400,7798900
1281,4.1546,4.2146,4.0946,4.1446,ok,1580860800,6796100
1282,4.2143,4.2543,4.1343,4.2043,ok,1580947200,4337200
1283,4.1546,4.2846,4.1446,4.2346,ok,1581033600,5420500
1284,4.1745,4.2345,4.1345,4.2045,ok,1581292800,5158700
1285,4.1944,4.2344,4.1344,4.1744,ok,1581379200,5817800
1286,4.1348,4.1948,4.1148,4.1748,ok,1581465600,6322000
1287,4.1447,4.2247,4.1247,4.1947,ok,1581552000,5762100
1288,4.1149,4.2049,4.0849,4.1449,ok,1581638400,5650300
1289,4.4727,4.4727,4.1327,4.1327,ok,1581984000,10361800
1290,4.5125,4.5225,4.3625,4.5125,ok,1582070400,11245700
1291,4.5224,4.6424,4.4624,4.5324,ok,1582156800,9278800
1292,4.6417,4.7717,4.5817,4.5917,ok,1582243200,12540400
1293,4.7609,4.9009,4.6409,4.8809,ok,1582502400,14973700
1294,4.5323,4.7523,4.5323,4.6823,ok,1582588800,12585700
1295,4.592,4.642,4.442,4.572,ok,1582675200,9930800
1296,4.2441,4.7041,4.2141,4.6741,ok,1582761600,13514200
1297,3.9658,4.2158,3.8258,3.9558,ok,1582848000,16534200
1298,3.936,4.176,3.866,4.146,ok,1583107200,13398000
1299,4.264,4.484,3.954,4.044,ok,1583193600,23352100
1300,4.3833,4.4033,4.1733,4.2433,ok,1583280000,9308400
1301,4.4926,4.5426,4.3526,4.4726,ok,1583366400,8414300
1302,4.4129,4.5429,4.2029,4.5329,ok,1583452800,9998200
1303,4.1041,4.3441,3.9541,4.2041,ok,1583712000,6847900
1304,4.1041,4.2741,3.9441,4.1341,ok,1583798400,5967200
1305,3.6658,4.1558,3.6158,4.0058,ok,1583884800,11359100
1306,3.098,3.558,2.968,3.028,ok,1583971200,13701000
1307,2.7394,3.2794,2.7294,3.2694,ok,1584057600,12765700
1308,2.9685,3.1785,2.1485,2.3085,ok,1584316800,11209300
1309,3.4466,3.6366,2.9466,2.9466,ok,1584403200,13883400
1310,2.7992,3.6092,2.7592,3.3392,ok,1584489600,13129400
1311,3.0083,3.4383,2.4083,2.8383,ok,1584576000,14007000
1312,2.6995,3.2295,2.6395,3.1295,ok,1584662400,14980200
1313,2.9884,3.1484,2.6884,2.8884,ok,1584921600,9334900
1314,3.3271,3.4371,3.1371,3.3771,ok,1585008000,14709900
1315,3.6259,3.6959,3.1359,3.3159,ok,1585094400,17902400
1316,3.5363,3.8763,3.4463,3.7663,ok,1585180800,13988700
1317,3.2773,3.5473,3.1873,3.4573,ok,1585267200,11283700
1318,3.088,3.418,2.988,3.358,ok,1585526400,10714200
1319,3.0482,3.2982,2.9982,3.0382,ok,1585612800,7229700
1320,3.2175,3.2575,3.0175,3.0475,ok,1585699200,8977900
1321,3.4168,3.5668,3.2868,3.2868,ok,1585785600,7930500
1322,3.4168,3.5768,3.3968,3.4868,ok,1585872000,6182900
1323,3.7256,3.8356,3.5456,3.5456,ok,1586131200,9615500
1324,3.5761,3.8361,3.5661,3.7861,ok,1586217600,7501700
1325,3.6359,3.7159,3.5559,3.6159,ok,1586304000,4949900
1326,4.0941,4.1341,3.8641,3.8941,ok,1586390400,11498100
1327,4.5524,4.6024,3.9024,4.1724,ok,1586736000,12961000
1328,4.5822,4.9922,4.4422,4.6922,ok,1586822400,15144000
1329,4.5424,4.6424,4.2824,4.4024,ok,1586908800,9353800
1330,4.632,4.672,4.422,4.562,ok,1586995200,10575300
1331,4.3631,4.5131,4.3031,4.4531,ok,1587081600,18649500
1332,4.4826,4.6026,4.3826,4.4026,ok,1587340800,8400400
1333,4.5524,4.6224,4.2624,4.3224,ok,1587427200,8142600
1334,4.9907,5.0407,4.7307,4.7607,ok,1587513600,10045600
1335,5.17,5.48,5.09,5.18,ok,1587600000,16831400
1336,5.3592,5.3892,5.0392,5.3192,ok,1587686400,12649600
1337,5.3493,5.5093,5.1793,5.4793,ok,1587945600,10119700
1338,5.2696,5.4096,5.1796,5.3696,ok,1588032000,9020300
1339,5.3094,5.3494,5.0394,5.2194,ok,1588118400,10710300
1340,5.0405,5.3205,4.9805,5.1605,ok,1588204800,10683000
1341,5.1401,5.1701,4.8601,4.9401,ok,1588291200,8009800
1342,5.2297,5.2997,5.1697,5.2797,ok,1588550400,7093600
1343,5.409,5.429,5.109,5.239,ok,1588636800,8436800
1344,5.3991,5.5691,5.2891,5.4491,ok,1588723200,9636300
1345,5.6481,5.7281,5.2881,5.4681,ok,1588809600,10773300
1346,5.4688,5.6888,5.4288,5.6088,ok,1588896000,12153400
1347,5.1899,5.5699,5.1399,5.4799,ok,1589155200,10484300
1348,5.1401,5.4001,5.0901,5.3001,ok,1589241600,8118400
1349,5.1301,5.2801,4.9501,5.2501,ok,1589328000,8398500
1350,5.2397,5.3697,5.1197,5.1397,ok,1589414400,7696100
1351,5.3991,5.4791,5.2591,5.3391,ok,1589500800,8697600
1352,5.2397,5.6197,5.2297,5.6097,ok,1589760000,7017500
1353,5.5286,5.5886,5.3486,5.3986,ok,1589846400,10824300
1354,5.4987,5.6787,5.4387,5.5487,ok,1589932800,7661300
1355,5.4588,5.4888,5.2688,5.3988,ok,1590019200,6869200
1356,5.3393,5.6093,5.3293,5.4993,ok,1590105600,7083300
1357,5.0903,5.3903,5.0703,5.3303,ok,1590451200,10012100
1358,5.0604,5.0604,4.8404,4.9804,ok,1590537600,12777900
1359,5.1401,5.2601,5.0501,5.1501,ok,1590624000,8069400
1360,5.4588,5.4988,5.2788,5.3288,ok,1590710400,16012900
