,c,h,l,o,s,t,v
1278,108.02,109.7,105.02,109.7,ok,1580428800,127700
1279,109.35,109.96,108.35,108.53,ok,1580688000,115200
1280,111.98,112.0,110.0,110.0,ok,1580774400,69600
1281,113.6,113.72,112.24,113.12,ok,1580860800,80300
1282,113.32,113.89,112.3,113.89,ok,1580947200,48900
1283,110.65,112.88,110.11,112.88,ok,1581033600,77400
1284,112.13,112.28,110.46,110.46,ok,1581292800,57000
1285,112.71,113.93,112.43,112.55,ok,1581379200,45100
1286,111.86,113.8,111.35,113.28,ok,1581465600,98500
1287,111.94,112.75,110.74,111.51,ok,1581552000,57100
1288,112.06,113.25,111.89,112.06,ok,1581638400,63500
1289,109.8,112.21,109.11,111.99,ok,1581984000,94500
1290,111.63,111.95,110.05,110.05,ok,1582070400,62900
1291,112.07,112.37,110.58,111.32,ok,1582156800,57000
1292,103.18,113.1,102.18,112.96,ok,1582243200,173200
1293,100.03,100.69,98.69,99.68,ok,1582502400,100200
1294,97.22,100.64,97.21,100.11,ok,1582588800,82600
1295,97.14,98.57,96.25,98.07,ok,1582675200,62300
1296,94.75,98.04,93.54,95.24,ok,1582761600,117700
1297,94.46,94.65,91.67,91.79,ok,1582848000,165600
1298,96.87,97.25,94.16,94.99,ok,1583107200,101000
1299,95.18,99.62,94.1,96.68,ok,1583193600,99600
1300,98.73,98.86,95.82,96.35,ok,1583280000,78400
1301,95.23,96.7,94.17,96.29,ok,1583366400,148400
1302,95.63,96.55,92.32,92.32,ok,1583452800,77800
1303,89.04,92.79,88.58,90.21,ok,1583712000,132100
1304,92.14,93.68,86.09,91.63,ok,1583798400,108500
1305,89.29,90.34,86.56,89.6,ok,1583884800,105800
1306,81.49,86.17,78.3,84.04,ok,1583971200,213700
1307,91.0,91.0,80.66,84.72,ok,1584057600,150500
1308,83.67,87.49,82.11,82.7,ok,1584316800,151900
1309,95.84,95.84,81.66,84.41,ok,1584403200,322000
1310,100.4,103.74,89.0,89.89,ok,1584489600,263700
1311,100.2,101.66,91.51,100.0,ok,1584576000,310100
1312,94.25,99.69,91.25,99.37,ok,1584662400,311800
1313,97.5,99.95,90.65,95.26,ok,1584921600,136500
1314,99.63,102.0,92.71,100.15,ok,1585008000,164700
1315,93.67,99.67,91.13,98.9,ok,1585094400,185400
1316,98.5,101.0,94.44,94.44,ok,1585180800,233900
1317,95.28,97.63,92.03,94.61,ok,1585267200,151400
1318,98.38,99.63,93.76,95.99,ok,1585526400,177300
1319,98.72,99.75,95.96,98.21,ok,1585612800,284500
1320,93.09,97.94,92.29,95.76,ok,1585699200,144300
1321,95.33,96.09,91.66,93.16,ok,1585785600,132200
1322,94.54,98.34,91.32,94.4,ok,1585872000,136000
1323,101.38,101.91,95.56,97.78,ok,1586131200,204000
1324,97.89,104.5,96.44,102.34,ok,1586217600,197800
1325,100.52,101.94,98.0,99.06,ok,1586304000,125800
1326,99.85,103.93,98.01,102.28,ok,1586390400,182000
1327,97.97,100.0,95.71,98.46,ok,1586736000,110200
1328,98.44,101.9,97.35,100.0,ok,1586822400,95400
1329,93.52,96.97,93.44,94.98,ok,1586908800,130300
1330,94.46,96.1,91.44,92.69,ok,1586995200,259300
1331,95.64,98.13,94.27,96.83,ok,1587081600,155200
1332,94.26,95.49,92.7,93.54,ok,1587340800,96900
1333,91.38,93.23,90.85,92.12,ok,1587427200,108300
1334,91.99,93.97,90.5,93.2,ok,1587513600,158400
1335,92.48,94.07,91.47,92.34,ok,1587600000,120000
1336,91.71,93.58,90.87,93.43,ok,1587686400,121900
1337,96.69,97.77,92.34,92.34,ok,1587945600,187400
1338,93.03,99.0,92.64,98.74,ok,1588032000,184300
1339,93.82,95.78,93.24,95.78,ok,1588118400,275300
1340,89.24,92.84,88.7,92.37,ok,1588204800,293800
1341,87.24,88.65,82.54,87.42,ok,1588291200,284400
1342,85.71,87.1,82.78,87.09,ok,1588550400,443100
1343,86.0,87.94,85.23,86.0,ok,1588636800,165200
1344,84.98,87.32,84.91,86.27,ok,1588723200,119300
1345,84.9,87.25,84.38,86.21,ok,1588809600,109200
1346,86.0,87.0,85.39,86.46,ok,1588896000,166000
1347,86.05,87.42,84.05,84.75,ok,1589155200,166300
1348,85.17,87.39,84.99,86.23,ok,1589241600,251100
1349,83.45,84.86,81.73,84.86,ok,1589328000,144800
1350,80.3,83.26,79.75,81.87,ok,1589414400,250300
1351,86.3,86.61,79.85,80.29,ok,1589500800,446700
1352,90.82,90.92,88.15,89.97,ok,1589760000,226700
1353,91.99,94.18,90.88,91.08,ok,1589846400,196200
1354,93.95,94.72,93.16,93.21,ok,1589932800,137700
1355,93.43,94.05,93.03,93.5,ok,1590019200,94800
1356,93.29,93.78,92.21,93.78,ok,1590105600,116200
1357,98.67,98.89,94.99,95.0,ok,1590451200,185800
1358,102.08,102.27,98.5,100.0,ok,1590537600,170800
1359,100.28,104.17,99.98,102.99,ok,1590624000,210300
1360,100.65,101.58,97.39,99.68,ok,1590710400,179300
