,c,h,l,o,s,t,v
1247,45.7504,46.1004,45.6704,45.8504,ok,1576454400,1374700
1248,46.113,46.973,45.923,45.943,ok,1576540800,1385700
1249,45.4563,46.0863,45.3363,46.0863,ok,1576627200,1031700
1250,44.6233,45.4233,44.1633,45.3733,ok,1576713600,1871600
1251,44.5057,45.0157,44.3857,44.7557,ok,1576800000,1851700
1252,44.192,44.732,44.112,44.592,ok,1577059200,776700
1253,43.9274,44.2274,43.8274,44.2174,ok,1577145600,309600
1254,43.9568,44.0468,43.7868,43.8668,ok,1577318400,626800
1255,44.192,44.312,43.792,43.922,ok,1577404800,720300
1256,44.2214,44.3414,44.0014,44.2514,ok,1577664000,900900
1257,44.4469,44.4469,44.0269,44.0869,ok,1577750400,1055400
1258,44.0744,44.6644,43.7244,44.5644,ok,1577923200,990800
1259,44.2606,44.3206,43.7006,43.7306,ok,1578009600,1208500
1260,44.9565,44.9665,44.0865,44.1565,ok,1578268800,1549400
1261,44.6037,45.0337,44.5537,45.0337,ok,1578355200,794000
1262,44.7213,44.9013,44.5313,44.5913,ok,1578441600,1076600
1263,45.0153,45.1553,44.6853,44.8253,ok,1578528000,1389500
1264,44.8585,45.4285,44.6985,45.0285,ok,1578614400,1002300
1265,45.3975,45.5375,44.8975,44.9775,ok,1578873600,1455900
1266,45.4269,45.5769,45.2469,45.4569,ok,1578960000,1431700
1267,45.8778,46.1378,45.4178,45.5678,ok,1579046400,1312200
1268,45.8288,46.2188,45.7588,46.0388,ok,1579132800,773300
1269,46.3678,46.4978,45.9278,45.9278,ok,1579219200,1511700
1270,46.2208,46.7508,46.2208,46.4108,ok,1579564800,1310700
1271,46.7305,46.7605,46.3405,46.4005,ok,1579651200,893300
1272,47.0735,47.1335,46.2535,46.6135,ok,1579737600,860700
1273,47.3381,47.4281,46.9981,47.1081,ok,1579824000,956800
1274,47.6321,47.6821,46.9021,47.1221,ok,1580083200,845400
1275,47.6811,48.2511,47.6611,47.7311,ok,1580169600,1115900
1276,48.0242,48.1942,47.6742,47.8742,ok,1580256000,1375900
1277,48.23,48.23,47.81,47.97,ok,1580342400,1085800
1278,47.7791,48.2691,47.3491,48.1991,ok,1580428800,1456800
1279,47.7987,48.3087,47.7587,47.9587,ok,1580688000,942400
1280,47.5733,48.1933,47.5433,48.0633,ok,1580774400,1872700
1281,48.0536,48.2636,47.7336,47.8236,ok,1580860800,1031200
1282,48.0634,48.2934,47.6434,48.0734,ok,1580947200,1503000
1283,45.0643,46.3843,44.5843,46.3743,ok,1581033600,8112600
1284,44.4371,45.3271,44.3371,45.0671,ok,1581292800,4088300
1285,44.7017,44.9017,44.4217,44.5417,ok,1581379200,3624700
1286,43.8588,45.1088,43.7188,44.7888,ok,1581465600,3647800
1287,44.2998,44.5898,43.4198,43.5798,ok,1581552000,5044300
1288,44.1822,44.8322,42.7522,44.7322,ok,1581638400,4783800
1289,43.5942,44.9042,43.5342,44.2142,ok,1581984000,3310800
1290,43.0649,43.7649,42.9049,43.6549,ok,1582070400,3095600
1291,43.1433,43.2933,42.8833,43.1133,ok,1582156800,2573800
1292,43.0257,43.3657,42.9257,43.0857,ok,1582243200,2326300
1293,42.6337,42.9737,42.2737,42.6337,ok,1582502400,2908300
1294,41.3988,42.8188,41.3488,42.6488,ok,1582588800,2807800
1295,40.4187,42.1487,40.3387,41.5787,ok,1582675200,3066100
1296,39.174,40.274,39.144,40.084,ok,1582761600,2858000
1297,37.9881,38.5281,37.0681,38.4281,ok,1582848000,3700100
1298,39.9973,40.0173,38.0873,38.0873,ok,1583107200,2896700
1299,39.7621,40.5921,39.4221,40.042,ok,1583193600,2694800
1300,42.1829,42.3329,40.2229,40.4829,ok,1583280000,2758600
1301,41.8496,42.6696,41.2096,41.3596,ok,1583366400,3563200
1302,42.2711,42.3611,40.6911,40.8211,ok,1583452800,2960900
1303,38.2723,41.4823,37.6923,39.9523,ok,1583712000,2732000
1304,38.3017,39.0417,36.9117,38.9917,ok,1583798400,2751000
1305,36.7238,37.9438,36.0138,37.4938,ok,1583884800,2446300
1306,34.352,36.872,31.542,34.552,ok,1583971200,3474200
1307,33.4797,36.0097,31.7497,35.9897,ok,1584057600,3718600
1308,27.9971,31.3171,27.5671,30.4271,ok,1584316800,4417100
1309,26.4235,28.8035,24.7435,28.4335,ok,1584403200,5223300
1310,21.119,24.959,19.929,24.919,ok,1584489600,6137500
1311,23.4546,25.2346,18.7546,20.9746,ok,1584576000,4350500
1312,21.9404,24.0904,21.5804,23.5304,ok,1584662400,4185900
1313,21.1388,22.1388,19.8788,21.5388,ok,1584921600,4217300
1314,24.0682,24.7382,22.0082,22.0082,ok,1585008000,3682300
1315,25.523,26.993,23.733,24.323,ok,1585094400,4595100
1316,27.4132,27.7032,25.5132,25.7132,ok,1585180800,3416600
1317,26.0772,27.3172,25.7272,26.3772,ok,1585267200,2736900
1318,26.1266,26.3366,24.6266,26.0066,ok,1585526400,2178100
1319,24.6224,25.9624,24.0224,25.7924,ok,1585612800,4373900
1320,24.8104,24.9804,23.0804,23.5704,ok,1585699200,2929800
1321,23.7713,25.4713,23.4513,24.7113,ok,1585785600,4371900
1322,23.0093,24.1193,22.8793,23.5093,ok,1585872000,4350100
1323,24.0682,24.7282,23.2082,23.9282,ok,1586131200,3986800
1324,25.424,26.984,25.014,25.344,ok,1586217600,3772100
1325,27.0272,27.2872,26.2172,26.4972,ok,1586304000,2737700
1326,28.5612,29.9612,27.4312,27.4312,ok,1586390400,3975500
1327,26.8689,28.5589,26.6489,28.3989,ok,1586736000,2644900
1328,27.7101,28.2701,27.3801,27.5101,ok,1586822400,3289900
1329,25.998,27.038,25.908,26.608,ok,1586908800,4064000
1330,25.7407,26.2707,25.3507,26.0307,ok,1586995200,3319500
1331,27.1757,27.5757,26.2857,26.7857,ok,1587081600,5700700
1332,25.2063,26.3963,24.9663,26.3263,ok,1587340800,3804700
1333,24.6026,25.5026,24.3426,24.5326,ok,1587427200,3900100
1334,25.1073,25.6173,24.6073,25.1973,ok,1587513600,3420600
1335,25.5823,26.3523,24.1723,25.2723,ok,1587600000,4477400
1336,25.9782,26.3582,25.4782,25.8982,ok,1587686400,2731000
1337,26.572,26.772,26.042,26.042,ok,1587945600,2050500
1338,27.3142,28.0042,26.7942,27.2442,ok,1588032000,2510300
1339,28.3039,28.5339,27.9839,28.1339,ok,1588118400,2357800
1340,26.7699,27.7999,26.7699,27.7899,ok,1588204800,2398100
1341,25.7407,26.3107,25.4307,26.3107,ok,1588291200,2317700
1342,25.3151,25.5351,24.6351,25.4351,ok,1588550400,1935700
1343,24.7906,26.0106,24.7306,25.5606,ok,1588636800,3711800
1344,24.1572,25.2972,24.1272,25.2972,ok,1588723200,2726400
1345,24.8104,25.1204,24.4104,24.4304,ok,1588809600,3101800
1346,25.5724,25.7024,25.0924,25.2024,ok,1588896000,2665000
1347,25.0875,25.3875,24.2775,25.3375,ok,1589155200,3154700
1348,24.9688,25.5288,24.9288,25.0988,ok,1589241600,3408700
1349,24.0484,25.0284,23.7284,24.8284,ok,1589328000,2809600
1350,24.9193,24.9293,23.3193,23.6693,ok,1589414400,2585000
1351,24.751,24.941,24.291,24.591,ok,1589500800,1547300
1352,27.0965,27.2565,25.6865,25.6865,ok,1589760000,3249200
1353,26.7897,27.2897,26.4997,26.9597,ok,1589846400,3022700
1354,27.4231,27.7431,26.9031,27.0631,ok,1589932800,3821800
1355,27.146,27.756,27.096,27.456,ok,1590019200,3164100
1356,27.1658,27.5858,26.9858,27.2958,ok,1590105600,2627200
1357,29.4024,29.7324,28.1824,28.3224,ok,1590451200,4806600
1358,32.1536,32.2536,30.7336,31.3636,ok,1590537600,8594600
1359,29.9467,31.3567,29.7067,30.1867,ok,1590624000,9656200
1360,31.5697,31.6697,29.9197,30.1397,ok,1590710400,9081900
