,c,h,l,o,s,t,v
1277,56.5264,56.8364,56.0564,56.8364,ok,1580342400,6000
1278,55.3978,55.8978,55.3978,55.8978,ok,1580428800,10300
1279,56.2967,56.3667,55.6867,55.6867,ok,1580688000,36400
1280,57.2754,57.2854,56.7254,56.7254,ok,1580774400,10300
1281,57.7947,57.8547,57.3547,57.5647,ok,1580860800,5200
1282,57.7847,57.9347,57.6347,57.8547,ok,1580947200,14600
1283,57.2654,57.4554,57.0954,57.3854,ok,1581033600,3200
1284,57.9245,57.9245,57.0545,57.0545,ok,1581292800,18000
1285,58.1343,58.4343,57.8943,57.8943,ok,1581379200,5400
1286,58.6536,58.6536,58.2436,58.3336,ok,1581465600,4500
1287,58.6136,58.8836,58.3936,58.3936,ok,1581552000,6200
1288,58.5637,58.8437,58.4237,58.8437,ok,1581638400,10800
1289,58.4938,58.5638,58.2538,58.3638,ok,1581984000,30300
1290,59.3527,59.5127,58.8727,58.8727,ok,1582070400,21000
1291,59.3627,59.5527,58.3027,59.3427,ok,1582156800,19700
1292,58.6935,59.0335,58.4835,59.0335,ok,1582243200,5100
1293,56.7461,57.1561,56.3561,56.8261,ok,1582502400,16000
1294,54.6588,56.7188,54.6588,56.7188,ok,1582588800,11400
1295,54.0596,55.4596,53.8396,54.6796,ok,1582675200,17900
1296,52.2419,54.0819,51.7619,53.1019,ok,1582761600,62400
1297,52.202,52.202,50.662,50.702,ok,1582848000,55000
1298,54.3891,54.4591,52.3591,53.1691,ok,1583107200,32800
1299,53.2306,55.5006,52.7006,54.5807,ok,1583193600,8100
1300,54.8086,54.8086,53.4686,53.7186,ok,1583280000,59500
1301,53.2706,54.3506,52.9506,53.6606,ok,1583366400,23300
1302,51.7725,52.5126,50.6425,51.7025,ok,1583452800,19400
1303,46.9388,48.9988,46.6988,48.9388,ok,1583712000,20900
1304,47.9775,48.4675,45.8775,48.4675,ok,1583798400,36900
1305,45.0813,47.2413,44.2113,46.7613,ok,1583884800,34500
1306,39.6683,42.4783,39.6683,41.2983,ok,1583971200,93200
1307,42.195,42.195,38.735,42.065,ok,1584057600,103600
1308,35.9232,38.4632,34.8032,37.3232,ok,1584316800,50300
1309,37.7708,38.2008,34.7908,36.1508,ok,1584403200,166200
1310,31.9584,36.3984,31.9584,35.1984,ok,1584489600,92500
1311,36.3127,36.7127,32.9627,33.4127,ok,1584576000,235100
1312,35.5637,38.0337,35.5437,37.0237,ok,1584662400,63100
1313,35.8034,36.1134,34.0034,35.5034,ok,1584921600,62300
1314,38.9592,39.0292,37.4292,37.7492,ok,1585008000,74500
1315,39.4686,40.7786,38.3786,38.8586,ok,1585094400,56900
1316,41.5758,41.9058,39.9558,39.9558,ok,1585180800,122800
1317,39.9579,41.0879,39.8679,40.4179,ok,1585267200,51900
1318,40.8368,40.8368,39.6768,39.7868,ok,1585526400,49700
1319,40.677,41.137,40.077,40.587,ok,1585612800,30200
1320,38.1303,39.7003,37.9603,39.5903,ok,1585699200,70300
1321,38.5697,38.7897,37.5897,38.2798,ok,1585785600,44200
1322,37.7908,38.6908,37.2008,38.4508,ok,1585872000,39600
1323,40.3574,40.5074,39.1574,39.1574,ok,1586131200,82300
1324,40.0578,41.6278,39.8278,41.6278,ok,1586217600,95000
1325,41.3361,41.5761,40.0461,40.3861,ok,1586304000,10000
1326,42.6744,42.7644,41.9444,42.1244,ok,1586390400,21200
1327,42.1151,42.4051,41.6351,42.4051,ok,1586736000,14500
1328,43.3935,43.6235,42.8735,43.2835,ok,1586822400,27700
1329,42.2849,42.6149,41.8649,42.4149,ok,1586908800,38700
1330,42.6145,42.7745,41.5745,42.6645,ok,1586995200,14700
1331,43.9727,44.0627,43.2227,43.9127,ok,1587081600,29700
1332,44.0426,44.6426,43.2926,43.4726,ok,1587340800,17700
1333,42.984,43.484,42.384,43.484,ok,1587427200,21700
1334,43.9627,44.0027,43.4627,43.7227,ok,1587513600,9800
1335,44.0127,44.8027,43.7727,44.3227,ok,1587600000,21500
1336,44.8316,44.9416,43.8516,44.2716,ok,1587686400,43300
1337,46.08,46.41,45.46,45.46,ok,1587945600,13900
1338,46.2298,47.1098,45.7598,47.1098,ok,1588032000,31300
1339,47.6279,48.0079,46.7779,47.2979,ok,1588118400,34500
1340,46.1099,47.0399,46.0499,46.9999,ok,1588204800,23100
1341,44.502,45.452,43.932,45.452,ok,1588291200,10800
1342,44.9614,44.9614,44.0214,44.2314,ok,1588550400,11400
1343,46.0001,46.6101,45.5101,45.7901,ok,1588636800,30900
1344,46.2298,46.6398,46.1398,46.2198,ok,1588723200,4900
1345,46.7291,46.9591,46.4091,46.7191,ok,1588809600,11700
1346,47.9675,48.2075,47.5475,47.5475,ok,1588896000,139300
1347,49.0461,49.2761,47.6161,47.7261,ok,1589155200,56800
1348,48.0374,49.5674,47.9974,49.4574,ok,1589241600,14000
1349,46.799,48.109,45.939,47.969,ok,1589328000,30400
1350,46.5693,46.6093,45.3393,46.1893,ok,1589414400,26900
1351,47.7178,47.7778,46.2078,46.2078,ok,1589500800,16000
1352,49.6253,49.9353,49.1753,49.3653,ok,1589760000,29900
1353,48.9163,49.9063,48.9163,49.7063,ok,1589846400,18400
1354,49.6953,50.1253,49.2953,49.2953,ok,1589932800,48700
1355,49.5954,49.7654,49.0054,49.6354,ok,1590019200,8900
1356,49.855,49.855,49.275,49.275,ok,1590105600,9100
1357,50.5242,51.4642,50.5142,51.2442,ok,1590451200,24100
1358,51.3331,51.3431,49.1931,51.0331,ok,1590537600,77400
1359,50.664,51.914,50.434,51.734,ok,1590624000,16300
1360,51.1434,51.1734,49.8434,50.4734,ok,1590710400,18800
