,c,h,l,o,s,t,v
1272,71.6327,71.9426,70.2626,71.4426,ok,1579737600,591500
1273,70.9078,71.7178,70.3978,71.6078,ok,1579824000,570600
1274,69.4978,70.0678,69.1278,69.2578,ok,1580083200,501500
1275,70.2127,70.6627,69.2427,69.9227,ok,1580169600,652500
1276,69.6964,70.9864,69.6764,70.6964,ok,1580256000,360200
1277,69.0807,69.8307,68.0807,69.0207,ok,1580342400,661600
1278,66.6082,68.5982,66.4182,68.5382,ok,1580428800,849500
1279,67.6806,68.7906,66.9706,66.9706,ok,1580688000,718800
1280,69.3786,69.9286,68.6186,68.9386,ok,1580774400,619800
1281,70.729,70.829,69.919,70.449,ok,1580860800,462600
1282,69.9943,70.9943,69.8043,70.9943,ok,1580947200,251800
1283,68.3559,69.6859,68.2459,69.2859,ok,1581033600,448800
1284,68.7332,68.9232,68.1232,68.1532,ok,1581292800,499300
1285,68.8921,70.0821,68.8621,69.0321,ok,1581379200,356300
1286,69.5574,69.7973,69.1773,69.5173,ok,1581465600,438400
1287,68.7828,69.5028,68.3728,68.9528,ok,1581552000,609800
1288,68.9119,69.2319,67.4319,68.9919,ok,1581638400,1420100
1289,68.6537,69.2937,68.3438,68.4637,ok,1581984000,1649300
1290,67.8792,68.9592,67.8592,68.7592,ok,1582070400,1027500
1291,68.3857,68.6656,67.5356,67.7256,ok,1582156800,698600
1292,70.6893,72.4993,70.1693,72.4993,ok,1582243200,981200
1293,65.9926,67.8126,65.9926,67.4626,ok,1582502400,1289500
1294,62.3782,66.2782,62.3182,66.1982,ok,1582588800,998100
1295,61.3952,63.5652,60.8752,62.9952,ok,1582675200,1019900
1296,60.3128,61.9128,58.4628,59.7828,ok,1582761600,1275300
1297,59.727,59.767,56.647,58.487,ok,1582848000,1162600
1298,60.7696,61.0496,58.5596,60.3296,ok,1583107200,1301300
1299,58.1382,61.7482,57.8882,60.8782,ok,1583193600,1154900
1300,60.7398,60.8198,58.6098,60.4298,ok,1583280000,755500
1301,56.4998,59.0198,56.0798,58.7498,ok,1583366400,681200
1302,56.4005,56.7405,54.0005,54.2605,ok,1583452800,1058400
1303,47.6128,51.2028,46.5228,47.6628,ok,1583712000,1756900
1304,52.101,52.251,48.311,49.691,ok,1583798400,1374300
1305,47.6028,50.1928,46.9228,50.0628,ok,1583884800,937900
1306,42.6579,46.0479,41.1479,44.1179,ok,1583971200,1513300
1307,46.9036,47.4736,43.3936,45.5936,ok,1584057600,1970000
1308,42.5971,46.1671,42.4271,42.5871,ok,1584316800,2423400
1309,44.2619,45.7319,41.4519,43.2619,ok,1584403200,2862400
1310,38.3503,42.3503,37.0203,40.6103,ok,1584489600,1863800
1311,40.065,40.795,35.875,37.775,ok,1584576000,1340700
1312,38.4899,42.3899,38.0599,40.2899,ok,1584662400,2011400
1313,37.8718,38.8618,35.2918,38.0918,ok,1584921600,1120900
1314,44.1721,44.3221,39.8221,40.6121,ok,1585008000,942800
1315,45.8868,47.4368,41.7368,44.3868,ok,1585094400,969400
1316,46.2457,48.0657,45.2857,46.5457,ok,1585180800,873900
1317,42.7366,44.2466,42.2666,43.6866,ok,1585267200,699900
1318,45.6077,45.9777,42.3077,42.7277,ok,1585526400,1138700
1319,45.2189,46.2689,44.5189,45.2289,ok,1585612800,886200
1320,43.8332,44.1632,41.7132,42.7032,ok,1585699200,1006600
1321,44.5111,45.8711,43.4011,43.6011,ok,1585785600,617100
1322,44.3915,45.2315,43.3015,44.3315,ok,1585872000,649200
1323,47.1528,48.0628,45.9928,46.9328,ok,1586131200,849800
1324,47.7011,50.8711,47.6011,49.6711,ok,1586217600,567700
1325,50.4625,51.3325,47.8925,48.4025,ok,1586304000,555400
1326,51.0606,52.7106,50.0606,51.7206,ok,1586390400,1131800
1327,48.8476,51.1576,48.2776,51.0976,ok,1586736000,469300
1328,48.8575,50.2175,48.1575,48.9675,ok,1586822400,693300
1329,46.465,46.775,45.245,46.755,ok,1586908800,591300
1330,46.5846,46.6746,44.7846,46.2946,ok,1586995200,633800
1331,48.7379,49.5879,48.2679,48.5279,ok,1587081600,804100
1332,48.4588,48.9688,47.0288,47.3288,ok,1587340800,711100
1333,46.6843,47.5643,45.9043,46.8343,ok,1587427200,528000
1334,47.3522,48.3622,46.7322,48.3622,ok,1587513600,424800
1335,48.8775,49.7275,47.5675,48.1975,ok,1587600000,650300
1336,49.3161,49.5261,48.2561,49.4061,ok,1587686400,372800
1337,51.9578,52.3878,49.5978,49.9978,ok,1587945600,515800
1338,52.2868,54.2768,51.7668,53.2268,ok,1588032000,753000
1339,55.2775,55.8275,53.4075,54.0075,ok,1588118400,780000
1340,52.556,54.056,52.406,53.806,ok,1588204800,769600
1341,50.2033,54.5333,48.8133,54.0533,ok,1588291200,816500
1342,47.3522,49.1422,47.0622,49.1422,ok,1588550400,898200
1343,47.9603,49.1503,47.9203,48.2203,ok,1588636800,726600
1344,47.8307,48.7007,47.7507,48.5207,ok,1588723200,572900
1345,48.4289,49.4989,48.2589,48.7189,ok,1588809600,568900
1346,51.1803,51.2403,49.4803,49.7503,ok,1588896000,532700
1347,50.2033,50.5633,48.8733,50.2733,ok,1589155200,730300
1348,47.3522,50.5922,47.3322,50.3122,ok,1589241600,659500
1349,46.5946,47.1546,46.1946,46.9546,ok,1589328000,793900
1350,47.2326,47.2726,44.0626,45.2626,ok,1589414400,954300
1351,48.3591,48.3891,46.1891,46.7691,ok,1589500800,999200
1352,53.2339,53.3339,49.2239,50.9939,ok,1589760000,720000
1353,52.7254,54.2355,52.1354,52.7754,ok,1589846400,961300
1354,53.8619,54.5919,53.4319,53.7719,ok,1589932800,681200
1355,53.6326,54.5226,53.3926,53.7626,ok,1590019200,623500
1356,54.0912,54.4212,53.3512,53.8612,ok,1590105600,682700
1357,58.009,58.409,55.889,56.729,ok,1590451200,765400
1358,60.0027,60.3127,59.1927,59.3327,ok,1590537600,957400
1359,58.627,60.647,58.517,60.647,ok,1590624000,743000
1360,57.5205,58.0005,55.9605,57.7605,ok,1590710400,677400
