,c,h,l,o,s,t,v
1276,71.4357,71.8857,71.4057,71.7757,ok,1580256000,100300
1277,71.5651,71.5651,70.7051,70.8351,ok,1580342400,17900
1278,70.0427,70.7627,69.8227,70.7627,ok,1580428800,19800
1279,70.7392,71.1192,70.3492,70.7792,ok,1580688000,35400
1280,71.794,72.074,71.674,71.674,ok,1580774400,58500
1281,72.8388,72.8488,72.2988,72.5088,ok,1580860800,75600
1282,72.4109,72.9209,72.3609,72.8809,ok,1580947200,51200
1283,71.6646,72.1746,71.5546,72.1746,ok,1581033600,18900
1284,72.1323,72.1323,71.5923,71.6423,ok,1581292800,41800
1285,72.6796,72.9196,72.3996,72.4096,ok,1581379200,15000
1286,73.3065,73.3065,72.9265,72.9265,ok,1581465600,40600
1287,73.406,73.496,72.886,72.886,ok,1581552000,25300
1288,73.2269,73.4969,73.0169,73.4469,ok,1581638400,41300
1289,73.0079,73.1979,72.618,73.0979,ok,1581984000,34900
1290,73.5453,73.7953,73.3153,73.3153,ok,1582070400,14200
1291,73.7841,74.0241,73.2141,73.5041,ok,1582156800,24300
1292,72.9184,73.5284,72.6884,73.5284,ok,1582243200,28500
1293,70.7691,70.929,70.1991,70.5591,ok,1582502400,105800
1294,67.963,71.183,67.843,70.973,ok,1582588800,37300
1295,66.8186,68.6586,66.7586,68.0886,ok,1582675200,19500
1296,64.3608,66.7608,64.0108,65.3608,ok,1582761600,43700
1297,63.4255,63.7755,61.8655,61.9855,ok,1582848000,89500
1298,65.2763,65.2763,62.6963,63.7163,ok,1583107200,63000
1299,63.5747,66.4347,63.2247,65.5747,ok,1583193600,38800
1300,65.535,65.555,63.845,64.725,ok,1583280000,23000
1301,62.9777,64.2477,62.4377,63.9177,ok,1583366400,65700
1302,61.7339,62.4639,60.4639,60.9339,ok,1583452800,57600
1303,55.7038,57.6338,53.2838,56.5738,ok,1583712000,49700
1304,57.7635,57.9635,54.9235,57.9635,ok,1583798400,105600
1305,54.1216,56.6916,53.4416,56.2416,ok,1583884800,52800
1306,48.3403,51.0403,44.7603,49.5903,ok,1583971200,302000
1307,51.624,51.914,47.784,49.434,ok,1584057600,136900
1308,44.559,47.869,44.409,45.639,ok,1584316800,162200
1309,46.6288,47.1888,43.5188,45.1088,ok,1584403200,130300
1310,42.1908,44.8508,40.0608,43.7208,ok,1584489600,103800
1311,44.0515,44.8315,40.5315,41.8915,ok,1584576000,261500
1312,42.5291,45.8191,42.3891,44.9191,ok,1584662400,118000
1313,41.3549,42.3049,39.8049,42.3049,ok,1584921600,282100
1314,45.773,45.773,42.433,42.433,ok,1585008000,162700
1315,47.2855,48.9355,45.1255,46.1655,ok,1585094400,84900
1316,49.8351,50.2451,47.5051,47.5051,ok,1585180800,156200
1317,47.9406,49.1206,47.4506,47.8906,ok,1585267200,109600
1318,48.7483,48.8683,47.0483,47.9883,ok,1585526400,63100
1319,48.0802,49.1702,47.5802,48.3502,ok,1585612800,124200
1320,45.049,46.349,44.739,45.969,ok,1585699200,55900
1321,45.398,46.348,44.508,44.808,ok,1585785600,163400
1322,44.0021,45.4321,43.4421,45.2721,ok,1585872000,63800
1323,47.8509,48.0209,45.7909,45.7909,ok,1586131200,75600
1324,48.5887,50.9287,48.3387,49.6287,ok,1586217600,45300
1325,51.0117,51.3017,48.9017,49.5917,ok,1586304000,49200
1326,53.2751,54.3151,52.2451,52.2451,ok,1586390400,55100
1327,51.6698,53.6298,50.8698,53.6298,ok,1586736000,163900
1328,52.5672,53.2771,52.0672,53.1371,ok,1586822400,71800
1329,50.2938,50.7538,49.9438,50.7538,ok,1586908800,43400
1330,49.9149,50.3549,49.1049,50.3549,ok,1586995200,150100
1331,52.3777,52.5177,51.5677,51.7777,ok,1587081600,38800
1332,51.4005,52.5105,50.9805,51.0705,ok,1587340800,71000
1333,50.0744,50.5544,49.5044,49.8344,ok,1587427200,55600
1334,50.8023,51.4423,50.4823,50.8623,ok,1587513600,50900
1335,51.3706,52.1206,50.8906,50.8906,ok,1587600000,60000
1336,52.1583,52.4483,51.1583,52.0283,ok,1587686400,25400
1337,54.3121,54.6221,52.3521,52.3521,ok,1587945600,68700
1338,55.1696,56.1396,54.3796,55.6096,ok,1588032000,27800
1339,58.0612,58.4212,56.8512,57.0612,ok,1588118400,26500
1340,56.1866,57.0766,55.8666,57.0766,ok,1588204800,23700
1341,53.6939,54.9839,53.2939,54.9839,ok,1588291200,29600
1342,54.0129,54.0129,52.5429,53.1629,ok,1588550400,12800
1343,54.3819,55.8119,54.1619,55.2919,ok,1588636800,28700
1344,53.9531,54.9031,53.9531,54.9031,ok,1588723200,34700
1345,54.9901,55.5501,54.7901,54.9301,ok,1588809600,30800
1346,57.0042,57.1142,56.2242,56.2642,ok,1588896000,39800
1347,56.6154,57.0854,55.8254,56.3054,ok,1589155200,251700
1348,54.6411,56.8811,54.6411,56.8511,ok,1589241600,27400
1349,52.5472,54.2072,51.7872,54.2072,ok,1589328000,44200
1350,53.2352,53.2352,50.6452,51.4252,ok,1589414400,22500
1351,53.8135,54.0635,52.3235,52.5835,ok,1589500800,30300
1352,57.3831,57.6131,55.9231,55.9231,ok,1589760000,35600
1353,56.5356,57.7956,56.5056,57.1356,ok,1589846400,43700
1354,57.9315,58.1916,57.3516,57.7316,ok,1589932800,47700
1355,58.2107,58.4407,57.6107,57.6107,ok,1590019200,24800
1356,58.3005,58.3005,57.6105,58.1405,ok,1590105600,45400
1357,60.2349,60.9649,60.2049,60.3249,ok,1590451200,22600
1358,62.1593,62.1793,59.8793,61.3993,ok,1590537600,33200
1359,60.9627,62.7927,60.7127,62.7927,ok,1590624000,65200
1360,60.5739,60.6639,59.8239,60.6039,ok,1590710400,23700
