,c,h,l,o,s,t,v
1295,175.48,179.19,172.64,172.64,ok,1582675200,142800
1296,165.25,174.03,154.67,171.48,ok,1582761600,132700
1297,167.0,167.17,155.9,157.9,ok,1582848000,110200
1298,163.03,166.49,160.43,166.49,ok,1583107200,90000
1299,164.25,166.7,163.0,164.86,ok,1583193600,50200
1300,168.16,168.51,163.59,165.99,ok,1583280000,87600
1301,156.57,166.86,155.66,165.0,ok,1583366400,70000
1302,154.68,156.7,151.79,153.0,ok,1583452800,109400
1303,145.34,149.96,139.61,141.14,ok,1583712000,103500
1304,150.33,151.17,142.17,150.8,ok,1583798400,95500
1305,142.84,147.3,140.57,147.3,ok,1583884800,44500
1306,132.15,140.0,118.31,140.0,ok,1583971200,110000
1307,134.91,137.9,130.21,137.9,ok,1584057600,88600
1308,115.57,123.72,114.92,118.65,ok,1584316800,109400
1309,113.64,117.19,107.67,117.19,ok,1584403200,97800
1310,99.57,109.0,97.91,109.0,ok,1584489600,67200
1311,89.34,98.39,89.25,98.39,ok,1584576000,67800
1312,84.96,92.26,82.4,90.53,ok,1584662400,109300
1313,83.98,86.82,82.68,83.93,ok,1584921600,118400
1314,95.76,95.97,86.83,86.88,ok,1585008000,136300
1315,100.98,103.31,95.21,96.0,ok,1585094400,91100
1316,103.48,104.98,99.03,102.3,ok,1585180800,70600
1317,98.11,102.14,96.27,100.0,ok,1585267200,73400
1318,96.1,100.44,94.79,100.44,ok,1585526400,116400
1319,94.14,97.27,93.39,95.75,ok,1585612800,239900
1320,89.32,92.14,89.01,90.33,ok,1585699200,82200
1321,89.42,93.29,88.4,89.58,ok,1585785600,67400
1322,83.34,89.0,82.08,88.36,ok,1585872000,59000
1323,88.13,91.56,83.7,83.7,ok,1586131200,58300
1324,89.43,95.13,88.52,91.72,ok,1586217600,66500
1325,91.26,98.0,89.52,98.0,ok,1586304000,82600
1326,94.49,96.64,92.49,96.44,ok,1586390400,129000
1327,94.4,95.82,92.04,95.82,ok,1586736000,70100
1328,96.0,97.23,95.08,95.75,ok,1586822400,165900
1329,94.24,95.32,93.45,94.27,ok,1586908800,56900
1330,95.55,96.33,93.04,96.33,ok,1586995200,113000
1331,101.51,101.83,98.17,98.45,ok,1587081600,158100
1332,98.62,100.48,97.63,100.48,ok,1587340800,49900
1333,95.0,98.24,93.54,98.11,ok,1587427200,71900
1334,97.25,97.25,95.02,96.36,ok,1587513600,237100
1335,96.47,99.4,95.52,99.4,ok,1587600000,102300
1336,94.5,96.49,92.93,96.49,ok,1587686400,80300
1337,97.13,97.8,95.1,95.49,ok,1587945600,111700
1338,98.5,99.56,97.87,98.97,ok,1588032000,61500
1339,100.63,102.36,99.59,100.02,ok,1588118400,131100
1340,99.71,100.42,97.07,99.99,ok,1588204800,286900
1341,95.11,99.49,92.57,97.32,ok,1588291200,78000
1342,106.41,106.69,94.75,94.75,ok,1588550400,91600
1343,109.39,111.49,104.47,107.17,ok,1588636800,154100
1344,109.67,110.77,109.19,109.3,ok,1588723200,103200
1345,104.15,111.89,104.14,110.4,ok,1588809600,145600
1346,105.98,107.84,104.97,105.66,ok,1588896000,66100
1347,101.46,105.04,101.29,105.04,ok,1589155200,85900
1348,100.19,103.7,99.47,102.0,ok,1589241600,100500
1349,98.91,102.38,97.07,100.45,ok,1589328000,55500
1350,100.52,100.88,96.61,97.06,ok,1589414400,69000
1351,96.83,100.5,96.0,100.37,ok,1589500800,86500
1352,105.0,106.15,99.04,99.04,ok,1589760000,60800
1353,96.85,104.95,96.85,104.69,ok,1589846400,73600
1354,100.0,100.47,98.29,98.54,ok,1589932800,113000
1355,98.36,100.72,97.43,100.27,ok,1590019200,85200
1356,99.74,100.08,96.68,99.3,ok,1590105600,296300
1357,104.32,107.09,102.44,102.44,ok,1590451200,84500
1358,104.27,106.27,103.32,106.25,ok,1590537600,149000
1359,105.37,107.31,103.39,106.0,ok,1590624000,187700
1360,103.67,105.79,101.46,105.79,ok,1590710400,141500
