,c,h,l,o,s,t,v
1281,34.6316,34.7916,34.4216,34.7516,ok,1581638400,11500
1282,34.6715,34.7215,34.5015,34.6015,ok,1581984000,8300
1283,35.0405,35.1205,34.8205,34.8905,ok,1582070400,9800
1284,34.9906,35.2306,34.3406,35.1006,ok,1582156800,14900
1285,34.6117,34.9017,34.3417,34.9017,ok,1582243200,8600
1286,33.5547,33.6547,32.9247,33.5847,ok,1582502400,26800
1287,32.6772,34.1472,32.5672,33.9172,ok,1582588800,40000
1288,32.6173,33.2973,32.5173,32.8573,ok,1582675200,7800
1289,31.4207,32.4607,30.9907,31.7907,ok,1582761600,57900
1290,31.2113,31.5713,30.0113,30.2413,ok,1582848000,46300
1291,32.0789,32.0789,30.9089,31.7989,ok,1583107200,9600
1292,31.4307,32.2107,31.1307,32.0707,ok,1583193600,18200
1293,32.4279,32.4279,31.6579,32.1779,ok,1583280000,21700
1294,31.5504,32.2404,31.4404,31.8304,ok,1583366400,10000
1295,30.5333,31.0133,29.8933,30.7333,ok,1583452800,28900
1296,27.462,28.932,27.242,27.642,ok,1583712000,50900
1297,28.7583,28.7583,27.2383,28.6283,ok,1583798400,19000
1298,26.9036,28.0136,26.5236,27.9736,ok,1583884800,13700
1299,23.9918,25.0718,23.7018,23.9718,ok,1583971200,31000
1300,25.4577,25.4577,23.5677,24.9877,ok,1584057600,28600
1301,22.3365,23.4865,21.5366,21.9566,ok,1584316800,23300
1302,23.0246,23.6246,21.4446,22.7046,ok,1584403200,34900
1303,21.5588,22.2588,20.3088,21.4888,ok,1584489600,25800
1304,23.234,23.654,21.414,21.414,ok,1584576000,13400
1305,23.41,24.67,23.18,23.48,ok,1584662400,18000
1306,23.39,23.69,22.5,23.25,ok,1584921600,29700
1307,25.38,25.45,24.46,24.46,ok,1585008000,13100
1308,25.65,26.77,25.55,25.73,ok,1585094400,8600
1309,27.03,27.06,26.4,26.4,ok,1585180800,20500
1310,26.32,26.68,25.77,26.18,ok,1585267200,14700
1311,26.62,26.76,26.25,26.3,ok,1585526400,12800
1312,26.34,27.12,26.2,26.63,ok,1585612800,5400
1313,25.32,25.93,25.07,25.18,ok,1585699200,7800
1314,24.5,25.27,24.2,24.94,ok,1585785600,9500
1315,24.02,24.65,23.68,24.42,ok,1585872000,6400
1316,25.87,25.9,24.82,24.82,ok,1586131200,18000
1317,25.77,26.71,25.77,26.61,ok,1586217600,8900
1318,26.71,26.75,25.84,26.28,ok,1586304000,13200
1319,27.21,27.77,26.99,26.99,ok,1586390400,13900
1320,27.36,27.44,26.77,27.17,ok,1586736000,8900
1321,28.33,28.38,28.01,28.22,ok,1586822400,7800
1322,28.45,28.45,27.42,27.99,ok,1586908800,4200
1323,28.44,28.76,28.23,28.53,ok,1586995200,6100
1324,29.31,29.31,28.89,29.1,ok,1587081600,10500
1325,29.89,30.31,28.66,28.66,ok,1587340800,6700
1326,28.85,29.65,28.4,29.51,ok,1587427200,3800
1327,29.68,29.71,29.32,29.55,ok,1587513600,7500
1328,29.57,30.0,29.49,29.68,ok,1587600000,6900
1329,30.11,30.11,29.68,29.8,ok,1587686400,4200
1330,30.67,30.9,30.33,30.33,ok,1587945600,23100
1331,30.4,31.45,30.17,31.3,ok,1588032000,5500
1332,31.37,31.58,30.77,31.02,ok,1588118400,8900
1333,30.86,31.3,30.86,31.05,ok,1588204800,4100
1334,29.89,30.45,29.63,30.45,ok,1588291200,4000
1335,30.23,30.27,29.59,29.59,ok,1588550400,6900
1336,30.59,30.94,30.49,30.77,ok,1588636800,13000
1337,31.07,31.26,30.85,30.94,ok,1588723200,7900
1338,32.36,32.57,31.69,31.69,ok,1588809600,31700
1339,33.23,33.33,32.68,32.85,ok,1588896000,40500
1340,33.9,34.04,32.95,32.95,ok,1589155200,21600
1341,33.28,34.45,33.28,33.93,ok,1589241600,13700
1342,32.97,33.77,32.2,33.43,ok,1589328000,30200
1343,33.24,33.28,32.33,32.55,ok,1589414400,8200
1344,33.83,33.84,33.03,33.03,ok,1589500800,5300
1345,34.83,35.5,34.66,34.8,ok,1589760000,45400
1346,34.95,35.43,34.61,34.61,ok,1589846400,31400
1347,35.57,35.82,35.17,35.43,ok,1589932800,15100
1348,35.46,35.67,34.93,35.67,ok,1590019200,31000
1349,36.07,36.07,35.51,35.53,ok,1590105600,46100
1350,35.54,37.0,35.46,37.0,ok,1590451200,42000
1351,35.36,35.48,33.78,35.48,ok,1590537600,37900
1352,35.13,35.92,34.95,35.41,ok,1590624000,12600
1353,36.73,36.73,35.26,35.26,ok,1590710400,9300
