,c,h,l,o,s,t,v
1277,3.0727,3.0827,3.0427,3.0427,ok,1580342400,29600
1278,3.0727,3.0727,3.0427,3.0427,ok,1580428800,35900
1279,3.054,3.084,3.044,3.044,ok,1580688000,33700
1280,3.0633,3.0933,3.0533,3.0933,ok,1580774400,12800
1281,3.0727,3.0827,3.0527,3.0827,ok,1580860800,50900
1282,3.0633,3.0933,3.0433,3.0933,ok,1580947200,9300
1283,3.0446,3.0846,3.0146,3.0846,ok,1581033600,39000
1284,3.054,3.054,3.024,3.024,ok,1581292800,14300
1285,3.0727,3.0727,3.0227,3.0527,ok,1581379200,97900
1286,3.0727,3.0927,3.0627,3.0927,ok,1581465600,150500
1287,3.0821,3.0921,3.0621,3.0921,ok,1581552000,38000
1288,3.0821,3.0921,3.0521,3.0821,ok,1581638400,182200
1289,3.0633,3.0933,3.0633,3.0833,ok,1581984000,101300
1290,3.0727,3.0927,3.0727,3.0827,ok,1582070400,48100
1291,3.0914,3.0914,3.0714,3.0914,ok,1582156800,58500
1292,3.1195,3.1195,3.0695,3.0895,ok,1582243200,63100
1293,3.0821,3.1221,3.0721,3.0721,ok,1582502400,44800
1294,3.0446,3.0846,3.0446,3.0846,ok,1582588800,79700
1295,3.0165,3.0665,3.0165,3.0665,ok,1582675200,34900
1296,2.9415,3.0215,2.8415,3.0215,ok,1582761600,153900
1297,2.7354,2.9454,2.6854,2.9254,ok,1582848000,176800
1298,2.8104,2.8304,2.7604,2.7604,ok,1583107200,120300
1299,2.7823,2.8623,2.7623,2.7923,ok,1583193600,117700
1300,2.8104,2.8404,2.7804,2.8004,ok,1583280000,90800
1301,2.7729,2.8129,2.7629,2.7629,ok,1583366400,88300
1302,2.6511,2.7511,2.6411,2.7511,ok,1583452800,75100
1303,2.445,2.645,2.435,2.635,ok,1583712000,110400
1304,2.3888,2.5588,2.3588,2.4888,ok,1583798400,105200
1305,2.3139,2.4139,2.2439,2.3639,ok,1583884800,84800
1306,2.0422,2.2422,2.0422,2.2122,ok,1583971200,90500
1307,2.0328,2.1128,1.9528,2.0928,ok,1584057600,238100
1308,1.7143,1.9243,1.7143,1.8843,ok,1584316800,57800
1309,1.527,1.787,1.297,1.757,ok,1584403200,164800
1310,1.2553,1.5253,0.9853,1.4453,ok,1584489600,129600
1311,1.2647,1.4447,1.2247,1.3047,ok,1584576000,208000
1312,1.3303,1.5403,1.3103,1.3103,ok,1584662400,158100
1313,1.171,1.461,1.121,1.461,ok,1584921600,135200
1314,0.9368,1.3768,0.8868,1.3268,ok,1585008000,422000
1315,1.1148,1.6748,0.7848,0.8748,ok,1585094400,968700
1316,1.6956,1.9256,1.1656,1.1856,ok,1585180800,412600
1317,1.9392,1.9892,1.5892,1.6692,ok,1585267200,178300
1318,1.7107,1.9807,1.6707,1.9007,ok,1585526400,168100
1319,1.7982,1.9082,1.6082,1.6082,ok,1585612800,81400
1320,1.6135,1.7635,1.5735,1.6435,ok,1585699200,76800
1321,1.4969,1.6969,1.4669,1.5069,ok,1585785600,41500
1322,1.3997,1.4697,1.3797,1.4097,ok,1585872000,13900
1323,1.6135,1.7935,1.3735,1.3735,ok,1586131200,65800
1324,1.5552,1.8952,1.5452,1.6652,ok,1586217600,78400
1325,1.7205,1.8005,1.6205,1.6305,ok,1586304000,98600
1326,1.8663,1.9063,1.7463,1.8063,ok,1586390400,42700
1327,2.0801,2.0901,1.9101,1.9101,ok,1586736000,59800
1328,1.9343,2.0843,1.8743,2.0843,ok,1586822400,85000
1329,1.8468,1.9368,1.8168,1.9368,ok,1586908800,32900
1330,1.8954,2.0054,1.7454,1.8754,ok,1586995200,65300
1331,1.9149,2.0449,1.8949,1.9449,ok,1587081600,32600
1332,1.8663,1.9663,1.8463,1.9663,ok,1587340800,23900
1333,1.8468,1.8668,1.8268,1.8468,ok,1587427200,29500
1334,1.7788,1.9588,1.7388,1.9588,ok,1587513600,21600
1335,1.7593,1.9293,1.7493,1.8493,ok,1587600000,45700
1336,1.8079,1.8379,1.7579,1.7579,ok,1587686400,63500
1337,1.8954,1.9254,1.8054,1.8054,ok,1587945600,49100
1338,1.9051,1.9851,1.8751,1.9351,ok,1588032000,32000
1339,1.9343,2.0443,1.9043,1.9243,ok,1588118400,44900
1340,1.9246,2.0346,1.9046,2.0046,ok,1588204800,7400
1341,1.8079,1.9079,1.7579,1.9079,ok,1588291200,55200
1342,1.7885,1.8885,1.6685,1.8185,ok,1588550400,132100
1343,1.8079,1.9879,1.7379,1.7379,ok,1588636800,56000
1344,1.8079,1.8779,1.7479,1.7479,ok,1588723200,46600
1345,1.7496,1.8396,1.7496,1.7996,ok,1588809600,22700
1346,1.876,1.876,1.746,1.746,ok,1588896000,28800
1347,1.8371,1.8971,1.7571,1.8771,ok,1589155200,46400
1348,1.9343,2.0743,1.8643,1.8643,ok,1589241600,201900
1349,1.8177,1.9377,1.7577,1.9377,ok,1589328000,27900
1350,1.9246,1.9346,1.8146,1.8246,ok,1589414400,23800
1351,1.944,1.974,1.914,1.964,ok,1589500800,20500
1352,1.9051,1.9451,1.8951,1.9451,ok,1589760000,116500
1353,2.051,2.061,1.901,1.911,ok,1589846400,340100
1354,2.1384,2.1884,2.0484,2.1884,ok,1589932800,325100
1355,2.1773,2.1873,2.0973,2.1373,ok,1590019200,70000
1356,2.2842,2.2942,2.1542,2.1842,ok,1590105600,173700
1357,2.3814,2.5614,2.3014,2.4114,ok,1590451200,155500
1358,2.5272,2.5272,2.4172,2.4272,ok,1590537600,98900
1359,2.3134,2.5334,2.3134,2.5334,ok,1590624000,134800
1360,2.2356,2.3156,2.0656,2.3156,ok,1590710400,149100
