,c,h,l,o,s,t,v
1240,24.3812,24.6112,24.3512,24.4412,ok,1575504000,3940500
1241,24.5495,24.6395,24.4295,24.4495,ok,1575590400,3979400
1242,24.9891,25.0091,24.3791,24.4691,ok,1575849600,5283100
1243,25.4099,25.5799,25.0099,25.0699,ok,1575936000,6921800
1244,25.8776,26.2676,25.5176,26.2076,ok,1576022400,9344900
1245,26.3358,26.5358,25.6858,25.6858,ok,1576108800,9097000
1246,25.7373,26.4373,25.6073,26.4273,ok,1576195200,10708900
1247,25.9056,26.0856,25.7256,25.8256,ok,1576454400,4874600
1248,26.0459,26.5059,26.0259,26.0559,ok,1576540800,5925000
1249,26.2984,26.5584,26.1484,26.1884,ok,1576627200,4812700
1250,26.4761,26.4761,25.8561,26.2661,ok,1576713600,8443200
1251,26.3078,26.5378,26.1778,26.4778,ok,1576800000,9358900
1252,26.6538,26.7438,26.1838,26.2838,ok,1577059200,4580700
1253,26.5042,26.6942,26.3642,26.6642,ok,1577145600,1612700
1254,26.6631,26.9031,26.4831,26.5831,ok,1577318400,4428800
1255,26.3545,26.7545,26.2445,26.7545,ok,1577404800,3631300
1256,26.074,26.644,26.034,26.404,ok,1577664000,4492300
1257,26.3358,26.3658,25.7858,25.9158,ok,1577750400,4125500
1258,26.3078,26.5478,26.1378,26.3778,ok,1577923200,4089000
1259,26.5603,26.6103,26.1203,26.4103,ok,1578009600,3771700
1260,26.8408,26.9908,26.6208,26.8408,ok,1578268800,5603800
1261,26.8595,26.8995,26.4895,26.8395,ok,1578355200,4181600
1262,26.7847,27.0247,26.4047,26.8647,ok,1578441600,5322500
1263,26.7099,26.9099,26.6099,26.7899,ok,1578528000,6225500
1264,26.6538,26.6538,26.4438,26.6038,ok,1578614400,4027200
1265,27.0559,27.1159,26.5359,26.7259,ok,1578873600,5595800
1266,27.112,27.3221,26.9921,27.082,ok,1578960000,2887500
1267,27.0466,27.3466,27.0466,27.1366,ok,1579046400,3666400
1268,27.1401,27.2101,26.9601,27.1501,ok,1579132800,4222100
1269,26.9437,27.2137,26.8737,27.2137,ok,1579219200,6773200
1270,26.2891,26.9091,26.1891,26.8691,ok,1579564800,7629900
1271,25.915,26.445,25.845,26.415,ok,1579651200,6094300
1272,25.9991,26.2091,25.4991,25.8091,ok,1579737600,4672600
1273,25.5783,26.0683,25.4183,26.0483,ok,1579824000,6257100
1274,25.1948,25.3448,25.0348,25.2448,ok,1580083200,10224400
1275,25.4754,25.5654,25.1054,25.3354,ok,1580169600,4668700
1276,25.5128,25.7228,25.3228,25.6228,ok,1580256000,6759600
1277,25.2229,25.6429,24.7628,25.1728,ok,1580342400,9231400
1278,24.5003,25.3203,24.4903,25.2003,ok,1580428800,8007300
1279,24.139,24.679,24.069,24.599,ok,1580688000,10224100
1280,24.8235,25.0635,24.4635,24.4835,ok,1580774400,7514100
1281,25.0327,25.4327,24.8527,25.1027,ok,1580860800,5521600
1282,24.4908,25.1608,24.4508,25.1208,ok,1580947200,5275100
1283,24.3006,24.4506,24.1506,24.3406,ok,1581033600,4272400
1284,24.2341,24.4641,24.1441,24.3041,ok,1581292800,5313300
1285,24.4433,24.5633,24.3333,24.3533,ok,1581379200,4966000
1286,25.1943,25.2943,24.5943,24.7143,ok,1581465600,5098100
1287,24.8045,25.4745,24.7445,25.1045,ok,1581552000,8486400
1288,24.9757,24.9957,24.6257,24.9057,ok,1581638400,4439300
1289,24.6904,24.9104,24.4704,24.9104,ok,1581984000,7052200
1290,24.8045,24.9645,24.6045,24.8045,ok,1582070400,3430400
1291,24.9281,25.0381,24.6281,24.7481,ok,1582156800,4613600
1292,24.6714,24.9014,24.4214,24.7714,ok,1582243200,4444300
1293,23.7492,24.0892,23.5392,24.0592,ok,1582502400,9113100
1294,22.808,24.018,22.808,23.928,ok,1582588800,11836400
1295,22.6749,23.4449,22.5449,22.9349,ok,1582675200,9525900
1296,21.7622,22.4522,21.3322,22.0522,ok,1582761600,15105800
1297,22.19,22.21,20.8,21.14,ok,1582848000,18670400
1298,23.1312,23.2512,21.8412,22.5012,ok,1583107200,12206400
1299,22.8365,23.9165,22.5565,23.3665,ok,1583193600,9305100
1300,22.8841,23.3541,22.6441,23.2641,ok,1583280000,7841500
1301,22.5038,22.6738,22.0338,22.5238,ok,1583366400,6324900
1302,21.3154,21.9454,21.0654,21.8954,ok,1583452800,14831400
1303,17.3508,19.1808,12.9808,17.1008,ok,1583712000,34583900
1304,17.6836,19.0536,15.4136,18.9736,ok,1583798400,29068400
1305,16.3621,17.6521,15.6721,17.1521,ok,1583884800,19119200
1306,13.5574,14.7574,12.5574,14.4274,ok,1583971200,36622200
1307,14.7553,15.3953,13.6753,15.2453,ok,1584057600,21839600
1308,12.9584,14.0784,12.3284,13.2684,ok,1584316800,19689100
1309,12.3595,13.2795,12.1395,13.2595,ok,1584403200,22422900
1310,11.6655,12.5954,9.6655,11.3454,ok,1584489600,29204600
1311,13.8046,14.2346,10.9946,11.4346,ok,1584576000,22884000
1312,13.8426,14.7826,11.2826,14.5626,ok,1584662400,27739600
1313,12.6352,13.2352,11.8752,13.2352,ok,1584921600,16044200
1314,13.2151,13.5651,12.5151,13.3651,ok,1585008000,13082800
1315,13.4148,14.2348,12.4148,13.3048,ok,1585094400,15408300
1316,14.318,15.158,13.108,13.308,ok,1585180800,13744700
1317,13.2627,14.1027,13.0927,13.7327,ok,1585267200,13168500
1318,12.8824,13.5224,12.1324,13.0924,ok,1585526400,12945300
1319,13.5954,13.5954,12.7154,13.1954,ok,1585612800,18666100
1320,13.1106,13.6006,12.6106,13.0106,ok,1585699200,10159000
1321,13.7,14.66,13.19,13.3,ok,1585785600,13226300
1322,13.719,14.389,13.209,14.209,ok,1585872000,9093900
1323,14.1659,14.9959,14.0359,14.2459,ok,1586131200,14031200
1324,14.4606,15.4306,14.2706,15.0506,ok,1586217600,13154000
1325,15.1927,15.2727,14.4827,14.9927,ok,1586304000,9981500
1326,15.5729,16.7629,15.2229,15.7329,ok,1586390400,13209700
1327,15.9057,16.2357,15.4857,16.1857,ok,1586736000,11956300
1328,15.687,16.557,15.487,16.237,ok,1586822400,9286000
1329,14.9835,15.3035,14.4635,15.2235,ok,1586908800,12313600
1330,14.4606,14.9606,14.3806,14.7006,ok,1586995200,8113700
1331,15.5349,15.6349,14.5149,14.7949,ok,1587081600,10780400
1332,14.8789,15.7489,14.4689,14.6089,ok,1587340800,11831800
1333,14.8599,15.2799,14.4299,14.7299,ok,1587427200,10507900
1334,15.4779,15.5679,14.7479,15.2679,ok,1587513600,7693600
1335,16.343,16.453,15.643,15.933,ok,1587600000,9751800
1336,15.9818,16.9718,15.8918,16.7218,ok,1587686400,11081900
1337,15.9152,16.1352,15.5852,16.0052,ok,1587945600,13904200
1338,16.3906,16.5406,15.7606,16.3206,ok,1588032000,12934200
1339,17.9179,18.3479,16.8179,17.1079,ok,1588118400,15292800
1340,17.1372,18.0972,17.0772,18.0572,ok,1588204800,11164400
1341,16.7175,17.0675,16.3675,16.7975,ok,1588291200,9477900
1342,16.6394,16.6694,15.9994,16.4394,ok,1588550400,9641600
1343,16.737,17.657,16.717,17.187,ok,1588636800,10454700
1344,16.4345,16.9745,16.0945,16.8945,ok,1588723200,6873200
1345,16.8249,17.2249,16.6349,16.7849,ok,1588809600,6746700
1346,17.3714,17.5514,16.8014,17.0214,ok,1588896000,13431500
1347,17.3323,17.4523,17.2223,17.2323,ok,1589155200,6291500
1348,17.0884,17.8584,17.0384,17.3384,ok,1589241600,9200200
1349,16.6004,17.1404,16.3004,17.1104,ok,1589328000,9664000
1350,16.737,16.977,15.917,16.187,ok,1589414400,7550800
1351,16.7565,16.9665,16.5165,16.6865,ok,1589500800,11617800
1352,17.7325,18.0525,17.3225,17.3225,ok,1589760000,8023200
1353,18.035,18.185,17.625,17.755,ok,1589846400,7233300
1354,18.8548,19.0148,18.2348,18.2748,ok,1589932800,10029500
1355,18.3375,18.9575,18.1075,18.9275,ok,1590019200,11297300
1356,18.2302,18.2502,17.7602,18.0502,ok,1590105600,4915600
1357,18.8938,19.0438,18.6438,18.8338,ok,1590451200,6165400
1358,18.9328,19.2828,18.4728,19.2828,ok,1590537600,5752000
1359,18.9036,19.2836,18.6736,18.9036,ok,1590624000,6992400
1360,18.6401,18.8201,18.2001,18.7701,ok,1590710400,7390600
