,c,h,l,o,s,t,v
1279,16.0851,16.2551,15.6751,15.7651,ok,1580688000,170100
1280,15.109,16.469,15.059,16.469,ok,1580774400,178000
1281,15.3433,15.3633,15.1133,15.1833,ok,1580860800,117500
1282,15.2652,15.4652,15.1652,15.4052,ok,1580947200,115600
1283,15.4994,15.5094,15.0394,15.2394,ok,1581033600,248400
1284,15.7532,15.8632,15.4532,15.6432,ok,1581292800,143500
1285,16.1924,16.2024,15.6924,15.7424,ok,1581379200,174900
1286,16.7683,16.8683,16.2583,16.2983,ok,1581465600,173800
1287,16.944,16.954,16.574,16.714,ok,1581552000,103300
1288,16.5731,17.0131,16.3831,16.9631,ok,1581638400,127800
1289,16.6609,16.7609,16.3109,16.5709,ok,1581984000,134600
1290,16.7,16.78,16.46,16.69,ok,1582070400,105200
1291,16.8659,16.9659,16.5159,16.5459,ok,1582156800,81300
1292,16.6902,16.9102,16.6102,16.9102,ok,1582243200,87400
1293,16.5438,16.6438,16.2538,16.2838,ok,1582502400,129800
1294,16.1827,16.5827,15.9427,16.5827,ok,1582588800,174300
1295,15.802,16.502,15.802,16.262,ok,1582675200,216400
1296,15.5482,15.9982,15.0682,15.5582,ok,1582761600,219100
1297,15.7825,15.9125,15.0225,15.0225,ok,1582848000,268500
1298,15.6946,16.1246,15.4746,15.8246,ok,1583107200,205400
1299,15.1578,16.0378,14.9778,15.6678,ok,1583193600,189400
1300,15.4214,15.5914,15.0114,15.1914,ok,1583280000,133600
1301,13.44,15.15,13.12,15.15,ok,1583366400,262000
1302,14.12,14.23,12.92,12.92,ok,1583452800,256600
1303,14.08,14.47,12.66,12.66,ok,1583712000,204800
1304,14.07,14.65,13.42,14.31,ok,1583798400,181000
1305,13.41,13.91,13.29,13.78,ok,1583884800,252700
1306,12.21,13.08,12.0,12.87,ok,1583971200,385100
1307,12.75,12.96,12.21,12.74,ok,1584057600,319500
1308,11.57,12.15,11.44,12.0,ok,1584316800,346900
1309,12.28,12.33,11.26,11.8,ok,1584403200,346300
1310,10.75,12.3,9.66,11.75,ok,1584489600,228000
1311,11.84,13.61,10.35,10.71,ok,1584576000,300800
1312,11.28,12.18,11.09,11.85,ok,1584662400,399200
1313,11.6,12.12,11.07,11.31,ok,1584921600,247900
1314,11.94,12.72,11.82,12.2,ok,1585008000,216100
1315,11.88,12.5,11.56,12.0,ok,1585094400,293600
1316,12.42,12.63,11.98,11.98,ok,1585180800,252100
1317,12.04,12.4,11.83,12.03,ok,1585267200,191600
1318,10.38,12.02,10.24,12.0,ok,1585526400,262000
1319,10.67,11.01,9.89,10.18,ok,1585612800,364200
1320,9.66,10.46,9.52,10.23,ok,1585699200,253600
1321,9.24,9.8,8.89,9.5,ok,1585785600,190500
1322,8.84,9.21,8.52,9.15,ok,1585872000,187300
1323,9.95,10.01,9.05,9.06,ok,1586131200,213500
1324,10.26,10.89,10.19,10.24,ok,1586217600,200000
1325,10.23,10.77,9.99,10.46,ok,1586304000,154500
1326,10.87,11.02,10.28,10.45,ok,1586390400,161400
1327,10.93,10.98,10.2,10.82,ok,1586736000,210000
1328,10.66,11.1,10.42,10.93,ok,1586822400,199900
1329,9.96,10.53,9.58,10.53,ok,1586908800,646600
1330,10.41,10.52,9.75,9.93,ok,1586995200,198600
1331,10.71,11.37,10.55,10.73,ok,1587081600,166900
1332,10.28,10.56,10.14,10.35,ok,1587340800,127500
1333,9.84,10.21,9.7,10.09,ok,1587427200,161100
1334,9.66,10.05,9.57,9.98,ok,1587513600,158300
1335,9.6,9.92,9.44,9.6,ok,1587600000,152100
1336,9.63,9.71,9.27,9.63,ok,1587686400,127400
1337,10.24,10.33,9.73,9.75,ok,1587945600,90500
1338,10.98,11.09,10.57,10.6,ok,1588032000,205800
1339,11.59,11.92,11.16,11.51,ok,1588118400,163500
1340,11.26,11.54,11.09,11.54,ok,1588204800,140700
1341,11.38,11.4,10.82,10.87,ok,1588291200,141600
1342,10.9,11.27,10.61,11.14,ok,1588550400,120800
1343,10.53,11.21,10.51,10.99,ok,1588636800,115300
1344,10.05,10.69,10.0,10.5,ok,1588723200,120900
1345,10.41,10.7,10.13,10.24,ok,1588809600,115900
1346,10.86,10.96,10.6,10.72,ok,1588896000,118100
1347,10.57,10.89,10.45,10.61,ok,1589155200,124100
1348,10.49,10.68,10.39,10.57,ok,1589241600,173800
1349,9.82,10.31,9.58,10.31,ok,1589328000,146200
1350,9.72,9.95,9.35,9.51,ok,1589414400,124200
1351,10.13,10.29,9.54,9.65,ok,1589500800,186200
1352,11.09,11.19,10.57,10.57,ok,1589760000,170900
1353,10.83,11.25,10.76,10.97,ok,1589846400,106200
1354,10.88,11.0,10.7,10.97,ok,1589932800,162700
1355,10.45,10.79,10.25,10.79,ok,1590019200,273200
1356,10.2,10.62,9.79,10.4,ok,1590105600,127000
1357,10.5,10.66,10.26,10.5,ok,1590451200,343800
1358,10.65,10.95,10.38,10.8,ok,1590537600,430900
1359,10.18,10.82,10.14,10.82,ok,1590624000,185200
1360,9.7,10.17,9.68,10.06,ok,1590710400,269000
