,c,h,l,o,s,t,v
1274,13.0067,13.0467,12.8967,12.9967,ok,1580083200,55000
1275,12.9686,13.0687,12.9186,13.0187,ok,1580169600,50500
1276,13.0353,13.0953,12.9753,13.0353,ok,1580256000,22500
1277,13.0353,13.0353,12.9553,12.9853,ok,1580342400,44700
1278,13.0067,13.0767,12.9467,13.0367,ok,1580428800,55600
1279,13.121,13.141,12.981,13.011,ok,1580688000,55100
1280,13.14,13.19,13.11,13.12,ok,1580774400,57600
1281,13.2067,13.2667,13.1467,13.1467,ok,1580860800,63800
1282,13.2353,13.3153,13.1953,13.2053,ok,1580947200,46500
1283,13.2353,13.2653,13.1653,13.2353,ok,1581033600,35400
1284,13.2829,13.3129,13.1729,13.1729,ok,1581292800,57300
1285,13.2608,13.3508,13.2408,13.3008,ok,1581379200,55100
1286,13.2608,13.3908,13.2608,13.3308,ok,1581465600,51500
1287,13.2225,13.3125,13.2125,13.2725,ok,1581552000,40300
1288,13.1363,13.2563,13.1363,13.2163,ok,1581638400,70600
1289,13.2225,13.2725,13.1225,13.1325,ok,1581984000,64400
1290,13.2896,13.3296,13.2096,13.2696,ok,1582070400,49500
1291,13.3375,13.3375,13.2675,13.2875,ok,1582156800,35100
1292,13.2417,13.3317,13.2317,13.3317,ok,1582243200,50800
1293,12.7147,13.0947,12.6747,13.0047,ok,1582502400,146500
1294,12.2452,12.8652,12.2452,12.6952,ok,1582588800,120200
1295,12.3506,12.5706,12.1906,12.2106,ok,1582675200,150000
1296,12.0152,12.3052,11.7852,12.2652,ok,1582761600,187500
1297,11.6703,11.8703,11.0603,11.7903,ok,1582848000,277600
1298,12.1877,12.2277,11.5777,11.6177,ok,1583107200,153400
1299,12.111,12.441,12.021,12.291,ok,1583193600,109000
1300,12.5039,12.5639,12.2239,12.2839,ok,1583280000,54400
1301,11.9961,12.3861,11.9261,12.3861,ok,1583366400,123000
1302,11.9003,11.9003,11.6003,11.7503,ok,1583452800,92300
1303,11.1816,11.4816,11.1216,11.1616,ok,1583712000,203800
1304,11.3349,11.5849,11.0549,11.4349,ok,1583798400,144600
1305,10.5588,11.2288,10.5388,11.1388,ok,1583884800,145000
1306,8.9587,10.1587,8.8587,10.0087,ok,1583971200,345000
1307,9.4474,9.5374,9.1574,9.3674,ok,1584057600,207900
1308,8.7575,9.2075,8.4175,8.6275,ok,1584316800,212500
1309,8.1065,8.8465,7.9865,8.6765,ok,1584403200,528400
1310,6.7038,7.8338,6.2738,7.6838,ok,1584489600,743300
1311,7.0424,7.1524,6.0324,6.2624,ok,1584576000,329600
1312,7.1004,7.7804,7.0604,7.0604,ok,1584662400,259000
1313,6.8296,7.2396,6.4396,7.1196,ok,1584921600,353700
1314,7.468,7.628,7.058,7.098,ok,1585008000,185300
1315,8.5224,8.6724,7.4724,7.4724,ok,1585094400,397700
1316,9.4027,9.5827,8.6127,8.6527,ok,1585180800,300600
1317,8.9384,9.0784,8.8184,9.0684,ok,1585267200,148600
1318,9.3157,9.4657,8.6957,8.8057,ok,1585526400,254200
1319,9.2867,9.5467,9.2067,9.2867,ok,1585612800,263500
1320,8.7159,9.1359,8.6759,9.1359,ok,1585699200,149900
1321,8.7546,8.9346,8.6046,8.8246,ok,1585785600,147100
1322,8.5128,9.0028,8.4128,8.8528,ok,1585872000,102300
1323,9.1222,9.1222,8.5522,8.6822,ok,1586131200,134900
1324,9.3737,9.5937,9.2537,9.2537,ok,1586217600,125100
1325,10.0412,10.1412,9.4112,9.5312,ok,1586304000,202100
1326,10.1476,10.6376,10.0576,10.1676,ok,1586390400,193000
1327,9.9348,10.3348,9.6748,10.3348,ok,1586736000,138100
1328,10.2148,10.2848,10.0448,10.0448,ok,1586822400,102100
1329,10.0782,10.1482,9.8782,10.1082,ok,1586908800,75900
1330,9.9904,10.2104,9.9504,10.0704,ok,1586995200,77700
1331,10.0489,10.3989,9.9989,10.1289,ok,1587081600,109500
1332,9.8148,10.0748,9.8148,9.9748,ok,1587340800,57800
1333,9.7172,9.7172,9.4972,9.7172,ok,1587427200,69200
1334,9.8441,9.9541,9.7241,9.9541,ok,1587513600,67000
1335,9.7172,9.9072,9.6972,9.8672,ok,1587600000,103000
1336,9.7465,9.8265,9.6365,9.8265,ok,1587686400,56700
1337,9.8441,9.8741,9.7441,9.8741,ok,1587945600,128100
1338,9.8636,9.9936,9.8336,9.9836,ok,1588032000,101700
1339,10.0489,10.1989,9.9189,9.9189,ok,1588118400,192000
1340,10.0002,10.1402,9.9502,10.1402,ok,1588204800,77000
1341,9.7855,9.9555,9.7555,9.8155,ok,1588291200,113800
1342,9.7465,9.7565,9.5565,9.6265,ok,1588550400,112700
1343,9.8343,9.9843,9.7843,9.7843,ok,1588636800,89400
1344,9.766,9.896,9.736,9.806,ok,1588723200,132200
1345,9.8831,10.0031,9.8131,9.8531,ok,1588809600,95000
1346,10.0002,10.0702,9.9302,9.9302,ok,1588896000,96100
1347,9.8441,9.9941,9.8441,9.9541,ok,1589155200,411600
1348,9.8017,9.9117,9.7917,9.8717,ok,1589241600,116500
1349,9.5163,9.7963,9.4163,9.7963,ok,1589328000,148800
1350,9.4573,9.4873,9.2173,9.3373,ok,1589414400,110400
1351,9.5065,9.5865,9.3565,9.3865,ok,1589500800,64300
1352,9.8411,9.9711,9.6411,9.6411,ok,1589760000,102000
1353,9.7329,9.9129,9.6329,9.8829,ok,1589846400,134400
1354,9.9198,9.9198,9.7798,9.8098,ok,1589932800,55300
1355,9.8706,10.0006,9.8406,9.9206,ok,1590019200,95100
1356,9.8706,9.9006,9.8206,9.8706,ok,1590105600,58300
1357,10.2347,10.3247,9.9348,10.0647,ok,1590451200,138400
1358,10.2741,10.3641,10.1441,10.3641,ok,1590537600,110000
1359,10.343,10.403,10.233,10.383,ok,1590624000,76200
1360,10.3922,10.4122,10.2022,10.3722,ok,1590710400,125300
