,c,h,l,o,s,t,v
1257,8.33,8.33,8.05,8.11,ok,1577923200,11434500
1258,8.12,8.18,8.06,8.08,ok,1578009600,5744200
1259,8.06,8.08,7.88,7.89,ok,1578268800,5565100
1260,8.25,8.29,8.14,8.17,ok,1578355200,4513500
1261,8.57,8.63,8.46,8.52,ok,1578441600,8353400
1262,8.61,8.63,8.55,8.62,ok,1578528000,4900100
1263,8.52,8.59,8.51,8.54,ok,1578614400,3734000
1264,8.48,8.49,8.39,8.43,ok,1578873600,4841400
1265,8.58,8.67,8.5,8.5,ok,1578960000,5653200
1266,8.41,8.51,8.4,8.51,ok,1579046400,5260800
1267,8.54,8.55,8.47,8.49,ok,1579132800,3088700
1268,8.42,8.47,8.41,8.46,ok,1579219200,4388900
1269,8.27,8.39,8.27,8.36,ok,1579564800,3883600
1270,8.4,8.42,8.32,8.34,ok,1579651200,3243200
1271,8.56,8.57,8.38,8.45,ok,1579737600,6494800
1272,8.57,8.69,8.51,8.67,ok,1579824000,8226100
1273,8.54,8.59,8.47,8.5,ok,1580083200,5431100
1274,8.67,8.67,8.54,8.6,ok,1580169600,3801300
1275,8.77,8.81,8.69,8.75,ok,1580256000,5691300
1276,9.3,9.31,9.02,9.06,ok,1580342400,11896500
1277,9.15,9.34,9.09,9.3,ok,1580428800,8241800
1278,8.96,9.09,8.95,9.0,ok,1580688000,5670300
1279,8.99,9.05,8.98,9.04,ok,1580774400,4722000
1280,9.11,9.12,9.02,9.12,ok,1580860800,5814500
1281,10.37,10.45,10.1,10.17,ok,1580947200,23345400
1282,10.41,10.47,10.32,10.39,ok,1581033600,5954200
1283,10.3,10.35,10.12,10.23,ok,1581292800,8158500
1284,10.5,10.66,10.37,10.43,ok,1581379200,7890200
1285,10.85,10.9,10.79,10.86,ok,1581465600,5476600
1286,11.02,11.13,10.95,10.99,ok,1581552000,8443200
1287,11.04,11.16,11.0,11.09,ok,1581638400,5973900
1288,10.71,10.79,10.68,10.73,ok,1581984000,6397400
1289,10.67,10.73,10.56,10.59,ok,1582070400,7628200
1290,10.67,10.82,10.58,10.7,ok,1582156800,6287800
1291,10.24,10.58,10.16,10.58,ok,1582243200,11119100
1292,9.64,9.77,9.59,9.68,ok,1582502400,10693400
1293,9.33,9.66,9.29,9.64,ok,1582588800,16133100
1294,9.45,9.73,9.44,9.58,ok,1582675200,8695400
1295,8.98,9.26,8.88,9.13,ok,1582761600,12148100
1296,8.72,8.8,8.47,8.66,ok,1582848000,9583800
1297,8.59,8.6,8.29,8.46,ok,1583107200,12264600
1298,8.14,8.65,8.07,8.58,ok,1583193600,15845600
1299,8.2,8.25,7.96,8.15,ok,1583280000,10606200
1300,7.75,7.95,7.7,7.83,ok,1583366400,11180000
1301,7.59,7.78,7.5,7.6,ok,1583452800,10970300
1302,6.62,6.93,6.59,6.6,ok,1583712000,13790400
1303,6.96,7.28,6.65,7.21,ok,1583798400,11166100
1304,6.51,6.88,6.4,6.77,ok,1583884800,18288300
1305,5.53,6.1,5.4,6.1,ok,1583971200,16434800
1306,5.97,6.17,5.55,6.15,ok,1584057600,10609900
1307,5.48,5.68,4.99,5.03,ok,1584316800,12521300
1308,5.79,5.85,5.38,5.49,ok,1584403200,11880600
1309,5.56,5.73,5.31,5.56,ok,1584489600,15663600
1310,5.86,6.05,5.62,5.77,ok,1584576000,13403100
1311,5.76,6.13,5.66,6.0,ok,1584662400,12969800
1312,5.84,6.09,5.84,6.0,ok,1584921600,11119000
1313,6.58,6.75,6.3,6.46,ok,1585008000,9838900
1314,6.88,7.12,6.53,6.77,ok,1585094400,10449100
1315,6.99,7.06,6.79,6.87,ok,1585180800,8193100
1316,6.47,6.62,6.41,6.5,ok,1585267200,6165200
1317,6.51,6.52,6.21,6.34,ok,1585526400,5937700
1318,6.42,6.6,6.33,6.36,ok,1585612800,5114000
1319,5.96,6.21,5.95,6.1,ok,1585699200,5716200
1320,6.02,6.32,5.92,6.02,ok,1585785600,6539400
1321,5.9,5.97,5.79,5.92,ok,1585872000,4594300
1322,6.38,6.4,6.21,6.34,ok,1586131200,5750300
1323,6.64,6.84,6.56,6.82,ok,1586217600,7775600
1324,6.54,6.62,6.44,6.59,ok,1586304000,4605000
1325,6.69,6.78,6.54,6.74,ok,1586390400,7326900
1326,6.52,6.67,6.44,6.66,ok,1586736000,3851700
1327,6.85,6.98,6.73,6.83,ok,1586822400,6054000
1328,6.23,6.38,6.14,6.31,ok,1586908800,7404100
1329,6.22,6.26,6.11,6.24,ok,1586995200,2359200
1330,6.54,6.56,6.38,6.5,ok,1587081600,4337300
1331,6.33,6.47,6.23,6.26,ok,1587340800,5056100
1332,6.08,6.26,6.03,6.1,ok,1587427200,6791300
1333,6.09,6.17,6.06,6.15,ok,1587513600,4357400
1334,6.18,6.41,6.08,6.1,ok,1587600000,5646100
1335,5.95,6.1,5.83,6.08,ok,1587686400,6439800
1336,6.69,6.73,6.43,6.47,ok,1587945600,9091600
1337,6.85,6.97,6.77,6.94,ok,1588032000,7676000
1338,7.67,7.76,7.41,7.48,ok,1588118400,12885500
1339,7.41,7.52,7.17,7.32,ok,1588204800,6193400
1340,7.15,7.3,7.1,7.3,ok,1588291200,5636500
1341,7.05,7.18,7.0,7.04,ok,1588550400,7268500
1342,6.97,7.14,6.95,7.09,ok,1588636800,4709600
1343,6.8,7.06,6.79,7.04,ok,1588723200,5273300
1344,6.99,7.12,6.97,6.97,ok,1588809600,5227100
1345,7.13,7.15,7.05,7.12,ok,1588896000,2759100
1346,6.93,6.97,6.83,6.93,ok,1589155200,4329800
1347,6.91,7.12,6.9,7.02,ok,1589241600,5591800
1348,6.6,6.82,6.53,6.82,ok,1589328000,5082200
1349,6.66,6.68,6.25,6.37,ok,1589414400,5277200
1350,6.44,6.5,6.4,6.47,ok,1589500800,5979700
1351,7.13,7.17,6.88,6.94,ok,1589760000,8496300
1352,7.06,7.22,7.04,7.15,ok,1589846400,7553200
1353,7.51,7.57,7.34,7.35,ok,1589932800,6452700
1354,7.36,7.5,7.33,7.42,ok,1590019200,2832100
1355,7.32,7.42,7.28,7.4,ok,1590105600,3174900
1356,8.21,8.28,7.96,7.96,ok,1590451200,9982500
1357,8.68,8.68,8.4,8.59,ok,1590537600,9086200
1358,8.51,8.78,8.49,8.72,ok,1590624000,8666600
1359,8.4,8.53,8.33,8.46,ok,1590710400,5230600
