,c,h,l,o,s,t,v
1281,149.97,150.67,149.68,150.67,ok,1580860800,4200
1282,149.54,150.57,149.46,150.57,ok,1580947200,9600
1283,148.09,149.07,147.99,149.07,ok,1581033600,6000
1284,149.21,149.21,147.72,147.72,ok,1581292800,10300
1285,150.36,150.74,149.74,149.81,ok,1581379200,9600
1286,151.35,151.35,150.67,151.22,ok,1581465600,6300
1287,152.15,152.41,150.41,150.41,ok,1581552000,5700
1288,152.38,152.47,151.86,152.47,ok,1581638400,9700
1289,151.85,152.08,151.26,151.52,ok,1581984000,8100
1290,152.87,153.31,152.15,152.15,ok,1582070400,5800
1291,152.98,153.21,151.2,152.87,ok,1582156800,9500
1292,151.29,152.57,151.08,152.46,ok,1582243200,6400
1293,146.9,147.69,146.01,147.0,ok,1582502400,19500
1294,142.1,147.71,142.08,147.71,ok,1582588800,22900
1295,140.47,143.82,140.21,142.84,ok,1582675200,21900
1296,135.73,139.66,135.73,137.6,ok,1582761600,33600
1297,132.81,133.44,130.0,130.87,ok,1582848000,130900
1298,137.47,137.47,132.03,133.69,ok,1583107200,41600
1299,135.21,139.88,134.62,137.94,ok,1583193600,109900
1300,140.03,140.03,136.42,137.65,ok,1583280000,21800
1301,135.08,137.78,134.25,137.18,ok,1583366400,19800
1302,132.91,133.07,129.84,131.13,ok,1583452800,14800
1303,121.8,125.61,120.0,123.55,ok,1583712000,43900
1304,126.35,126.48,120.75,126.48,ok,1583798400,40200
1305,118.89,123.93,117.5,123.1,ok,1583884800,41500
1306,106.94,112.94,106.34,110.59,ok,1583971200,127000
1307,115.52,115.52,106.54,112.61,ok,1584057600,114200
1308,107.08,107.58,99.63,101.63,ok,1584316800,68600
1309,105.02,105.02,98.47,102.56,ok,1584403200,137100
1310,95.75,100.6,91.68,98.19,ok,1584489600,42700
1311,99.17,100.71,91.8,95.03,ok,1584576000,46100
1312,94.95,102.0,94.81,100.43,ok,1584662400,99400
1313,92.83,95.04,90.0,94.56,ok,1584921600,69300
1314,102.85,102.85,97.24,97.24,ok,1585008000,48400
1315,105.53,109.26,101.81,103.73,ok,1585094400,41600
1316,111.56,111.64,106.69,106.73,ok,1585180800,84600
1317,108.26,110.77,106.84,108.32,ok,1585267200,67500
1318,111.69,111.72,107.58,108.3,ok,1585526400,29600
1319,110.36,112.13,109.25,111.29,ok,1585612800,21900
1320,104.26,106.67,103.81,106.1,ok,1585699200,18400
1321,105.61,107.2,103.24,104.02,ok,1585785600,44300
1322,102.99,105.88,101.81,105.25,ok,1585872000,18100
1323,111.13,111.49,106.73,106.73,ok,1586131200,21000
1324,112.35,116.5,112.0,114.03,ok,1586217600,46200
1325,117.19,117.78,112.4,113.87,ok,1586304000,19900
1326,120.22,121.82,118.94,119.7,ok,1586390400,36300
1327,117.2,119.46,116.18,119.34,ok,1586736000,33400
1328,120.3,120.92,118.83,119.38,ok,1586822400,25500
1329,116.13,117.19,115.74,117.19,ok,1586908800,22100
1330,116.76,117.1,114.8,116.52,ok,1586995200,26400
1331,120.32,120.71,119.44,120.51,ok,1587081600,13100
1332,118.45,120.49,118.09,118.11,ok,1587340800,18600
1333,115.05,116.55,114.36,116.55,ok,1587427200,12200
1334,117.36,118.08,116.71,117.48,ok,1587513600,13700
1335,118.49,120.22,118.07,118.07,ok,1587600000,11400
1336,119.89,120.5,118.45,119.09,ok,1587686400,9000
1337,124.52,124.95,121.29,121.29,ok,1587945600,23900
1338,125.1,127.54,124.36,127.27,ok,1588032000,19100
1339,130.2,130.75,127.99,128.3,ok,1588118400,20500
1340,126.23,128.15,126.23,128.15,ok,1588204800,17600
1341,122.05,123.56,121.17,123.37,ok,1588291200,18200
1342,122.57,122.57,120.41,120.85,ok,1588550400,17800
1343,124.58,126.2,124.3,124.64,ok,1588636800,56600
1344,124.46,125.66,124.0,125.42,ok,1588723200,14000
1345,126.42,127.18,125.8,125.8,ok,1588809600,11900
1346,129.78,130.0,127.92,128.54,ok,1588896000,16500
1347,130.14,130.55,127.84,128.48,ok,1589155200,14800
1348,125.83,130.39,125.83,130.39,ok,1589241600,15900
1349,122.15,125.2,120.84,125.18,ok,1589328000,11600
1350,123.32,123.32,118.25,120.17,ok,1589414400,11400
1351,124.51,124.58,121.6,122.35,ok,1589500800,12100
1352,131.08,131.48,128.72,128.72,ok,1589760000,12800
1353,130.29,132.12,130.03,130.96,ok,1589846400,7100
1354,132.04,132.79,131.76,132.03,ok,1589932800,8900
1355,132.26,132.6,131.86,132.23,ok,1590019200,7900
1356,132.44,132.45,131.32,132.28,ok,1590105600,11000
1357,135.52,137.04,135.51,136.66,ok,1590451200,17000
1358,138.46,138.52,135.0,138.16,ok,1590537600,21500
1359,137.48,140.18,137.25,140.18,ok,1590624000,7700
1360,137.46,137.51,135.5,136.88,ok,1590710400,11800
