,c,h,l,o,s,t,v
1282,29.54,29.54,29.18,29.18,ok,1581552000,13100
1283,29.35,29.499,29.226,29.48,ok,1581638400,9300
1284,29.145,29.198,29.05,29.116,ok,1581984000,3600
1285,29.09,29.19,29.09,29.169,ok,1582070400,21100
1286,29.205,29.328,29.17,29.18,ok,1582156800,9000
1287,29.145,29.21,28.966,29.11,ok,1582243200,126000
1288,28.36,28.36,28.114,28.24,ok,1582502400,3300
1289,27.445,28.271,27.37,28.18,ok,1582588800,8400
1290,26.91,27.5,26.885,27.5,ok,1582675200,3900
1291,26.03,26.808,26.02,26.16,ok,1582761600,25600
1292,25.445,25.551,25.0,25.08,ok,1582848000,14600
1293,26.379,26.379,25.288,25.5,ok,1583107200,31100
1294,25.808,26.704,25.54,26.28,ok,1583193600,4600
1295,26.461,26.461,25.91,26.02,ok,1583280000,21300
1296,25.512,26.01,25.334,25.955,ok,1583366400,3900
1297,24.76,25.12,24.64,25.12,ok,1583452800,12700
1298,22.57,23.69,22.555,23.22,ok,1583712000,16100
1299,22.991,23.36,22.1,23.36,ok,1583798400,13900
1300,21.961,22.35,21.665,22.25,ok,1583884800,13400
1301,19.364,20.391,19.364,20.34,ok,1583971200,24600
1302,20.645,20.76,19.39,20.47,ok,1584057600,347600
1303,18.19,19.465,18.19,18.19,ok,1584316800,38400
1304,19.389,19.444,17.99,18.54,ok,1584403200,35000
1305,17.06,18.24,16.731,18.21,ok,1584489600,57000
1306,18.235,18.235,16.66,16.94,ok,1584576000,20600
1307,17.485,18.51,17.26,18.29,ok,1584662400,44800
1308,17.024,17.68,16.58,17.68,ok,1584921600,56600
1309,18.549,18.66,17.76,17.9,ok,1585008000,27900
1310,19.097,19.63,18.199,18.199,ok,1585094400,17700
1311,20.29,20.29,18.995,19.07,ok,1585180800,55700
1312,19.56,19.56,19.224,19.46,ok,1585267200,42900
1313,19.52,19.52,18.97,19.31,ok,1585526400,19900
1314,19.983,20.043,19.5,19.58,ok,1585612800,10900
1315,18.77,19.308,18.735,19.0,ok,1585699200,27800
1316,19.238,19.437,18.82,18.88,ok,1585785600,3800
1317,18.38,19.18,18.264,18.98,ok,1585872000,16100
1318,19.949,20.04,19.4,19.4,ok,1586131200,85700
1319,19.88,20.982,19.88,20.81,ok,1586217600,57500
1320,20.77,20.77,19.99,19.99,ok,1586304000,13300
1321,21.678,21.678,21.21,21.21,ok,1586390400,35400
1322,20.94,21.35,20.73,21.28,ok,1586736000,16700
1323,21.234,21.56,20.99,21.44,ok,1586822400,46400
1324,19.977,20.31,19.93,20.26,ok,1586908800,17500
1325,19.62,19.935,19.22,19.78,ok,1586995200,24100
1326,20.765,20.82,20.401,20.539,ok,1587081600,37200
1327,20.141,20.55,20.02,20.17,ok,1587340800,7400
1328,19.76,19.846,19.502,19.65,ok,1587427200,9300
1329,19.953,20.03,19.89,19.985,ok,1587513600,34500
1330,20.288,20.553,20.08,20.08,ok,1587600000,60500
1331,20.46,20.596,20.07,20.4,ok,1587686400,8800
1332,21.482,21.618,20.57,20.57,ok,1587945600,44800
1333,22.088,22.27,21.95,22.05,ok,1588032000,10800
1334,23.062,23.37,22.52,22.688,ok,1588118400,10700
1335,22.066,22.8,21.98,22.8,ok,1588204800,33400
1336,21.073,21.577,20.85,21.577,ok,1588291200,9100
1337,20.922,20.922,20.73,20.77,ok,1588550400,4600
1338,20.816,21.443,20.8,21.23,ok,1588636800,99900
1339,20.374,20.785,20.374,20.725,ok,1588723200,29300
1340,20.817,20.96,20.72,20.92,ok,1588809600,4700
1341,21.573,21.59,21.37,21.53,ok,1588896000,13500
1342,21.081,21.205,20.78,21.2,ok,1589155200,15100
1343,19.945,21.09,19.93,21.09,ok,1589241600,85200
1344,19.185,19.75,18.92,19.75,ok,1589328000,46300
1345,19.319,19.319,18.35,18.5,ok,1589414400,35300
1346,19.785,19.805,19.22,19.27,ok,1589500800,3800
1347,21.6,21.6,20.55,20.55,ok,1589760000,8900
1348,21.173,21.61,21.173,21.4,ok,1589846400,43400
1349,21.88,22.075,21.718,21.78,ok,1589932800,6800
1350,21.96,22.11,21.8,22.07,ok,1590019200,6400
1351,21.85,22.01,21.73,22.01,ok,1590105600,2100
1352,23.146,23.19,22.68,22.68,ok,1590451200,9200
1353,24.254,24.26,23.44,23.71,ok,1590537600,17900
1354,23.522,24.64,23.49,24.64,ok,1590624000,39500
1355,23.244,23.31,22.915,23.1,ok,1590710400,9600
