,c,h,l,o,s,t,v
1249,22.0106,22.3806,21.8306,21.9206,ok,1576627200,1325300
1250,21.9413,22.2513,21.2313,21.9913,ok,1576713600,1555400
1251,21.7731,22.1631,21.6031,21.9631,ok,1576800000,3352800
1252,21.8127,21.8727,21.4927,21.7927,ok,1577059200,637600
1253,21.8226,21.9326,21.7126,21.7226,ok,1577145600,242300
1254,21.6939,21.8239,21.4839,21.8139,ok,1577318400,503600
1255,21.4564,21.8964,21.3864,21.7564,ok,1577404800,586800
1256,21.8424,21.9524,21.5024,21.5624,ok,1577664000,720800
1257,21.8424,22.0824,21.7424,21.7424,ok,1577750400,812300
1258,21.872,22.012,21.322,21.952,ok,1577923200,681500
1259,21.5158,21.8758,21.4458,21.7258,ok,1578009600,592100
1260,21.9215,21.9615,21.3715,21.4415,ok,1578268800,706500
1261,21.5751,21.9151,21.4251,21.7951,ok,1578355200,912000
1262,21.8918,21.9318,21.5218,21.5518,ok,1578441600,808500
1263,22.0205,22.2805,21.8305,22.0305,ok,1578528000,877200
1264,22.0007,22.1607,21.8107,22.0107,ok,1578614400,704500
1265,21.6048,22.1448,21.5048,22.0848,ok,1578873600,965900
1266,21.397,21.787,21.247,21.607,ok,1578960000,1048700
1267,21.5751,21.7651,21.3751,21.3751,ok,1579046400,714300
1268,21.8918,22.0318,21.5018,21.6018,ok,1579132800,613400
1269,21.9116,22.0416,21.7416,21.9716,ok,1579219200,447700
1270,21.3871,21.8671,21.1671,21.8471,ok,1579564800,911100
1271,21.4564,21.7564,21.4064,21.5164,ok,1579651200,934300
1272,21.3475,21.5275,21.0875,21.3075,ok,1579737600,1088500
1273,21.1298,21.6098,20.8598,21.3798,ok,1579824000,859500
1274,20.5162,21.0162,20.4562,20.8262,ok,1580083200,1330900
1275,20.4469,20.7669,20.1669,20.6169,ok,1580169600,902000
1276,20.5558,20.7858,20.1458,20.4458,ok,1580256000,519900
1277,20.1698,20.5098,20.0098,20.4098,ok,1580342400,488900
1278,20.5558,20.6258,19.8258,20.0958,ok,1580428800,1311100
1279,20.1896,21.0896,20.1496,21.0396,ok,1580688000,885700
1280,20.3578,20.5278,20.0478,20.4278,ok,1580774400,656900
1281,20.7141,20.7641,20.3441,20.4741,ok,1580860800,483400
1282,20.6646,20.9046,20.5246,20.7446,ok,1580947200,596600
1283,20.1203,20.6903,20.0903,20.5803,ok,1581033600,703300
1284,20.1995,20.2195,19.8695,20.0995,ok,1581292800,920000
1285,20.7834,20.9234,20.2234,20.2334,ok,1581379200,573100
1286,20.8824,21.1224,20.6024,20.8424,ok,1581465600,675100
1287,21.011,21.241,20.581,20.731,ok,1581552000,857100
1288,21.3178,21.4278,20.8978,20.9678,ok,1581638400,1189000
1289,22.0799,22.2699,20.5899,20.7799,ok,1581984000,2117900
1290,22.8122,23.4122,22.1122,22.3522,ok,1582070400,2247300
1291,22.7133,23.0333,22.1333,22.8833,ok,1582156800,1445700
1292,23.218,23.298,22.618,22.768,ok,1582243200,973600
1293,22.6935,23.1335,22.4935,22.7835,ok,1582502400,1095900
1294,21.2782,23.0482,21.2182,22.6982,ok,1582588800,1487500
1295,19.19,21.4,19.15,21.4,ok,1582675200,1913100
1296,18.43,19.27,17.7,18.8,ok,1582761600,2358100
1297,17.99,18.28,17.49,17.95,ok,1582848000,1720300
1298,18.45,18.49,17.16,18.1,ok,1583107200,1754700
1299,17.88,18.74,17.77,18.4,ok,1583193600,1252100
1300,18.06,18.23,17.32,18.08,ok,1583280000,1783500
1301,16.67,17.66,16.51,17.61,ok,1583366400,1897200
1302,15.87,16.29,15.53,16.0,ok,1583452800,2141300
1303,13.49,15.1,13.41,14.91,ok,1583712000,1886400
1304,13.82,14.14,12.62,14.14,ok,1583798400,2453300
1305,11.75,13.34,11.49,13.34,ok,1583884800,2384900
1306,9.81,10.63,9.12,10.63,ok,1583971200,2591900
1307,10.79,10.97,9.11,10.53,ok,1584057600,2402000
1308,7.49,9.5,7.32,9.34,ok,1584316800,2754800
1309,6.24,7.95,4.54,7.95,ok,1584403200,6077100
1310,5.54,5.98,5.0,5.68,ok,1584489600,3264400
1311,5.9,6.81,4.9,5.53,ok,1584576000,4146800
1312,4.83,6.44,4.76,6.31,ok,1584662400,4584500
1313,5.5,5.74,4.65,5.47,ok,1584921600,4396900
1314,7.13,7.79,6.21,6.24,ok,1585008000,5020500
1315,7.72,9.14,7.32,7.51,ok,1585094400,7365400
1316,7.84,8.29,7.11,7.85,ok,1585180800,3449600
1317,6.66,7.42,6.15,7.3,ok,1585267200,3378300
1318,6.78,6.83,6.18,6.75,ok,1585526400,2031600
1319,7.14,7.55,6.78,6.81,ok,1585612800,2136100
1320,6.13,6.87,6.04,6.87,ok,1585699200,2416500
1321,6.01,6.54,5.93,6.24,ok,1585785600,1744200
1322,5.83,6.27,5.35,6.12,ok,1585872000,2431000
1323,6.92,6.94,6.32,6.46,ok,1586131200,2928500
1324,6.77,8.61,6.46,8.25,ok,1586217600,4451600
1325,7.68,7.92,6.88,7.12,ok,1586304000,2456900
1326,9.12,9.91,8.26,8.59,ok,1586390400,5357500
1327,8.51,9.35,8.22,9.3,ok,1586736000,2624500
1328,9.01,9.76,8.62,9.0,ok,1586822400,2856500
1329,8.06,8.66,8.05,8.55,ok,1586908800,2313200
1330,8.33,8.7,8.01,8.5,ok,1586995200,2152100
1331,9.28,9.68,8.65,9.65,ok,1587081600,4088100
1332,8.93,9.45,8.77,8.98,ok,1587340800,3387700
1333,8.7,9.2,8.56,8.56,ok,1587427200,2294800
1334,9.23,9.48,8.95,8.97,ok,1587513600,3298900
1335,9.39,9.99,9.24,9.38,ok,1587600000,2606900
1336,9.39,9.69,9.1,9.67,ok,1587686400,1887100
1337,10.46,10.82,9.59,9.66,ok,1587945600,3401700
1338,11.32,11.47,10.6,11.28,ok,1588032000,3543700
1339,13.53,13.62,12.06,12.33,ok,1588118400,5399800
1340,12.05,13.47,12.02,13.07,ok,1588204800,3674100
1341,10.56,11.7,10.46,11.52,ok,1588291200,2937000
1342,10.42,10.7,9.62,10.06,ok,1588550400,2309500
1343,9.51,10.04,9.01,9.66,ok,1588636800,16116800
1344,9.59,10.09,9.41,9.55,ok,1588723200,7058200
1345,9.88,9.91,9.46,9.63,ok,1588809600,5109900
1346,11.2,11.47,9.82,10.3,ok,1588896000,7376400
1347,11.41,11.97,10.87,11.13,ok,1589155200,4466000
1348,10.26,11.76,10.19,11.65,ok,1589241600,5090600
1349,9.17,10.56,9.01,10.4,ok,1589328000,4639100
1350,9.35,9.4,8.37,8.65,ok,1589414400,5031900
1351,9.99,10.14,9.19,9.32,ok,1589500800,4645200
1352,10.65,10.98,10.33,10.67,ok,1589760000,4497500
1353,10.91,11.43,9.95,10.55,ok,1589846400,4677000
1354,11.07,11.56,10.91,11.22,ok,1589932800,3934800
1355,11.35,11.51,10.97,11.07,ok,1590019200,2797000
1356,10.83,11.45,10.77,11.43,ok,1590105600,2592900
1357,11.06,11.59,10.93,11.51,ok,1590451200,4422100
1358,12.12,12.2,10.83,11.42,ok,1590537600,5216400
1359,11.4,12.45,11.24,12.43,ok,1590624000,4188300
1360,11.41,11.74,11.04,11.4,ok,1590710400,5282600
