,c,h,l,o,s,t,v
1275,13.0015,13.0515,12.9915,12.9915,ok,1580169600,15300
1276,12.9919,13.0619,12.9919,13.0219,ok,1580256000,25100
1277,13.0111,13.0111,12.9811,12.9911,ok,1580342400,70400
1278,13.0207,13.0307,12.9807,12.9807,ok,1580428800,109200
1279,12.9823,12.9923,12.9723,12.9923,ok,1580688000,26000
1280,12.9823,13.0723,12.9823,13.0023,ok,1580774400,63000
1281,13.0207,13.0507,13.0007,13.0007,ok,1580860800,9800
1282,13.0399,13.0899,12.9999,13.0099,ok,1580947200,30200
1283,13.0687,13.0887,13.0187,13.0487,ok,1581033600,21100
1284,13.1168,13.1168,13.0568,13.0768,ok,1581292800,18600
1285,13.0976,13.1576,13.0976,13.1076,ok,1581379200,34200
1286,13.0784,13.1184,13.0684,13.1084,ok,1581465600,12100
1287,13.1072,13.1272,13.0972,13.0972,ok,1581552000,13600
1288,13.1072,13.1572,13.0872,13.1172,ok,1581638400,39500
1289,13.1264,13.1764,13.1264,13.1264,ok,1581984000,19000
1290,13.1168,13.1368,13.1068,13.1368,ok,1582070400,52100
1291,13.1893,13.1993,13.0693,13.1493,ok,1582156800,40600
1292,13.1699,13.2099,13.1599,13.1899,ok,1582243200,10300
1293,13.1216,13.1516,13.0416,13.1416,ok,1582502400,33100
1294,12.8607,13.1307,12.6207,13.1307,ok,1582588800,44300
1295,12.9187,12.9587,12.7487,12.7987,ok,1582675200,43900
1296,12.8317,12.8717,12.6317,12.8717,ok,1582761600,42000
1297,12.3486,12.6886,12.0886,12.5986,ok,1582848000,95600
1298,12.4163,12.5563,12.1763,12.3163,ok,1583107200,597000
1299,12.6095,12.6295,12.5095,12.5195,ok,1583193600,91200
1300,12.8704,12.9104,12.6104,12.6104,ok,1583280000,51200
1301,12.6868,12.7968,12.5168,12.7868,ok,1583366400,89500
1302,12.6095,12.6095,12.4495,12.5295,ok,1583452800,25500
1303,11.8752,12.3252,11.2452,12.3252,ok,1583712000,99400
1304,11.9815,12.0115,11.8915,11.9815,ok,1583798400,523500
1305,11.5273,11.8973,11.4173,11.8973,ok,1583884800,36200
1306,10.4934,11.0634,9.8734,11.0634,ok,1583971200,60000
1307,11.0539,11.0839,10.6839,10.6839,ok,1584057600,51500
1308,10.0296,10.5896,9.8096,10.5896,ok,1584316800,126800
1309,10.1359,10.2459,10.0159,10.0259,ok,1584403200,75600
1310,8.8701,9.9901,8.5601,9.6901,ok,1584489600,124300
1311,9.3436,9.3536,8.3036,8.8236,ok,1584576000,65100
1312,9.904,10.414,9.434,9.524,ok,1584662400,115000
1313,9.3541,10.1141,9.3241,9.6641,ok,1584921600,91400
1314,9.8018,9.9918,9.3618,9.3918,ok,1585008000,37400
1315,10.454,10.564,9.764,9.764,ok,1585094400,34400
1316,10.3858,10.4558,10.2258,10.4558,ok,1585180800,716600
1317,10.4637,10.5037,9.7437,10.0737,ok,1585267200,49100
1318,10.5318,10.5318,10.3018,10.4618,ok,1585526400,75600
1319,10.6389,10.8989,10.5289,10.5289,ok,1585612800,332800
1320,10.3274,10.4574,10.2074,10.4574,ok,1585699200,44000
1321,10.5708,10.6408,10.1708,10.1708,ok,1585785600,17200
1322,10.4734,10.5934,10.4634,10.5734,ok,1585872000,93100
1323,10.6973,10.7873,10.5473,10.6773,ok,1586131200,133900
1324,10.8823,10.9423,10.7323,10.7323,ok,1586217600,499200
1325,10.9017,10.9317,10.8217,10.8217,ok,1586304000,21700
1326,11.2424,11.4124,11.0224,11.0224,ok,1586390400,173300
1327,11.0088,11.3888,10.8988,11.3888,ok,1586736000,108300
1328,11.2229,11.2729,11.1429,11.1629,ok,1586822400,159300
1329,11.0283,11.1683,10.9483,11.1683,ok,1586908800,49100
1330,10.9504,11.0404,10.8404,11.0304,ok,1586995200,82900
1331,10.9309,11.0309,10.8309,10.9609,ok,1587081600,149100
1332,10.9017,10.9417,10.7517,10.7517,ok,1587340800,21600
1333,10.7363,10.8563,10.5763,10.8563,ok,1587427200,121500
1334,10.8588,10.8888,10.7688,10.7688,ok,1587513600,29700
1335,10.898,10.958,10.788,10.788,ok,1587600000,27200
1336,10.8392,10.9192,10.8392,10.8492,ok,1587686400,25500
1337,10.7608,10.9008,10.7508,10.8208,ok,1587945600,28400
1338,10.7804,10.8404,10.7304,10.7304,ok,1588032000,35700
1339,10.9666,10.9666,10.8366,10.8366,ok,1588118400,26200
1340,11.094,11.094,10.974,10.984,ok,1588204800,11300
1341,10.9568,11.0468,10.8868,10.8868,ok,1588291200,30100
1342,10.9568,11.0068,10.8568,11.0068,ok,1588550400,13100
1343,11.0548,11.0648,10.9748,10.9748,ok,1588636800,105400
1344,10.9274,11.0774,10.8874,11.0774,ok,1588723200,46300
1345,10.8196,10.9896,10.8196,10.9596,ok,1588809600,34700
1346,10.8686,10.8986,10.7986,10.8986,ok,1588896000,50600
1347,10.8,10.88,10.8,10.85,ok,1589155200,19500
1348,10.751,10.891,10.731,10.821,ok,1589241600,74200
1349,10.702,10.802,10.622,10.712,ok,1589328000,62800
1350,10.5549,10.6949,10.5049,10.6949,ok,1589414400,61300
1351,10.4569,10.6169,10.4469,10.5869,ok,1589500800,57400
1352,10.5647,10.6647,10.5247,10.5547,ok,1589760000,53800
1353,10.6235,10.6735,10.5435,10.5935,ok,1589846400,56300
1354,10.702,10.742,10.612,10.612,ok,1589932800,31300
1355,10.7266,10.7666,10.6066,10.6066,ok,1590019200,17900
1356,10.7562,10.8062,10.6962,10.7462,ok,1590105600,13000
1357,10.8549,10.8749,10.8149,10.8749,ok,1590451200,19100
1358,10.924,10.924,10.844,10.904,ok,1590537600,16800
1359,11.0128,11.0528,10.8928,10.8928,ok,1590624000,27200
1360,11.0621,11.0621,10.9821,11.0521,ok,1590710400,31600
