,c,h,l,o,s,t,v
1275,27.2113,27.6013,26.9013,27.5513,ok,1580169600,489100
1276,27.5117,27.5417,26.9717,27.1117,ok,1580256000,350300
1277,27.88,27.88,27.43,27.5,ok,1580342400,442400
1278,27.8364,28.0914,27.6314,27.8814,ok,1580428800,320600
1279,28.1126,28.2626,27.7726,28.0526,ok,1580688000,532500
1280,28.0447,28.4147,27.8047,28.3147,ok,1580774400,431400
1281,27.8412,28.2212,27.6912,28.0412,ok,1580860800,464800
1282,28.161,28.324,28.001,28.031,ok,1580947200,495200
1283,28.0932,28.3432,28.0232,28.1932,ok,1581033600,325100
1284,28.6455,28.6555,27.9655,28.0855,ok,1581292800,589700
1285,29.508,29.588,28.668,28.668,ok,1581379200,499700
1286,29.6437,29.8287,29.3937,29.5337,ok,1581465600,417400
1287,30.1088,30.1828,29.5588,29.6288,ok,1581552000,424400
1288,30.2736,30.3436,30.0236,30.0436,ok,1581638400,339700
1289,30.5352,30.8452,30.2912,30.3152,ok,1581984000,414500
1290,30.8744,31.0344,30.5244,30.5244,ok,1582070400,455300
1291,31.0585,31.1085,30.5215,30.7485,ok,1582156800,420600
1292,31.2426,31.4726,30.9626,30.9826,ok,1582243200,330300
1293,31.1457,31.2957,30.8057,30.8957,ok,1582502400,628100
1294,30.4916,31.5266,30.4566,31.2466,ok,1582588800,727200
1295,30.2736,30.8416,30.1686,30.3636,ok,1582675200,457100
1296,29.101,30.151,28.923,30.071,ok,1582761600,656200
1297,28.0156,28.2756,24.2136,26.1056,ok,1582848000,1440700
1298,28.006,28.456,27.601,27.996,ok,1583107200,710300
1299,27.9284,29.4584,27.6834,28.2284,ok,1583193600,637200
1300,28.5293,28.5493,27.3193,28.0993,ok,1583280000,852900
1301,27.754,28.494,27.534,28.394,ok,1583366400,1199100
1302,27.0853,27.5453,26.5853,27.3853,ok,1583452800,563700
1303,25.4767,26.6767,24.1867,24.6867,ok,1583712000,741400
1304,25.4476,26.0276,24.0776,25.8976,ok,1583798400,722300
1305,24.4829,25.2589,24.1329,25.0729,ok,1583884800,762200
1306,20.6731,23.2631,19.8731,23.2231,ok,1583971200,892100
1307,22.0612,22.1712,20.6812,21.9612,ok,1584057600,668200
1308,18.911,20.101,17.921,17.921,ok,1584316800,929600
1309,22.77,22.96,18.65,19.07,ok,1584403200,890000
1310,18.6452,21.4352,17.9152,21.4352,ok,1584489600,1173500
1311,19.3343,19.4333,17.4293,18.4343,ok,1584576000,1032900
1312,20.5353,21.4703,19.6753,19.6753,ok,1584662400,1021900
1313,18.6058,20.4658,17.5658,20.4658,ok,1584921600,1015900
1314,20.742,20.962,19.332,19.332,ok,1585008000,709200
1315,21.569,22.409,20.229,20.749,ok,1585094400,575800
1316,21.9923,23.7323,21.3723,21.6023,ok,1585180800,557200
1317,21.6576,22.1476,21.1876,21.5176,ok,1585267200,578000
1318,21.6576,21.8256,21.0676,21.6176,ok,1585526400,577400
1319,21.9529,22.2929,21.5329,21.7529,ok,1585612800,520500
1320,20.9488,21.6188,20.5248,21.4988,ok,1585699200,755500
1321,21.1555,21.6155,20.7355,20.9255,ok,1585785600,535600
1322,20.742,21.262,20.257,21.162,ok,1585872000,583800
1323,21.8249,22.1449,21.2749,21.2849,ok,1586131200,361900
1324,21.6674,22.6174,21.3524,22.3674,ok,1586217600,535300
1325,21.756,22.156,21.156,21.796,ok,1586304000,404300
1326,22.8389,23.3889,21.7989,22.1789,ok,1586390400,989900
1327,22.9078,23.0678,22.1528,22.2678,ok,1586736000,366800
1328,23.0161,23.5361,22.7061,23.2261,ok,1586822400,357500
1329,22.6912,22.9612,22.3712,22.6012,ok,1586908800,240700
1330,22.8192,23.4782,22.4992,22.8192,ok,1586995200,222300
1331,23.2425,23.6325,22.9225,23.3025,ok,1587081600,322400
1332,23.1441,23.5841,22.6541,23.1341,ok,1587340800,341500
1333,22.7011,23.0911,22.3711,22.6211,ok,1587427200,526700
1334,23.3311,23.5311,22.9611,23.0311,ok,1587513600,267700
1335,23.4,23.58,23.08,23.53,ok,1587600000,232100
1336,23.4788,23.5488,23.1188,23.4588,ok,1587686400,212700
1337,23.8233,24.2873,23.5433,23.5433,ok,1587945600,335900
1338,23.9661,25.1811,23.9611,24.5011,ok,1588032000,320600
1339,24.0104,24.7604,23.4004,24.3504,ok,1588118400,702500
1340,23.5674,23.8274,23.2274,23.7274,ok,1588204800,318600
1341,22.9373,23.4673,22.4373,23.3973,ok,1588291200,424100
1342,23.1342,23.2942,22.5742,22.7542,ok,1588550400,273100
1343,23.2523,23.7123,23.1223,23.4323,ok,1588636800,322300
1344,22.5928,23.6508,22.5228,23.5728,ok,1588723200,590800
1345,22.4451,22.7651,22.0651,22.3951,ok,1588809600,759000
1346,22.9373,23.1973,22.5373,22.7173,ok,1588896000,414600
1347,23.1342,23.2342,22.3842,23.0342,ok,1589155200,1041400
1348,23.6461,23.8661,23.2061,23.2061,ok,1589241600,472000
1349,23.2425,23.8225,22.8735,23.8225,ok,1589328000,403100
1350,23.3902,23.4602,22.9202,23.0002,ok,1589414400,562800
1351,22.9767,23.4067,22.9117,23.3067,ok,1589500800,347600
1352,24.2761,24.4461,23.4181,23.7761,ok,1589760000,337700
1353,24.6207,24.7507,23.8707,24.2407,ok,1589846400,567400
1354,26.0088,26.0588,24.7388,24.7388,ok,1589932800,924000
1355,26.0481,26.3781,25.4281,25.9681,ok,1590019200,827200
1356,26.2942,26.3442,25.7842,25.9542,ok,1590105600,434000
1357,26.0284,27.0584,26.0184,27.0584,ok,1590451200,507800
1358,25.93,26.24,25.74,26.08,ok,1590537600,435300
1359,25.93,26.23,25.84,26.16,ok,1590624000,358800
1360,26.2,26.405,25.79,26.0,ok,1590710400,479800
