,c,h,l,o,s,t,v
1241,4.9584,4.9984,4.9384,4.9984,ok,1575590400,8027400
1242,4.93,5.0,4.93,4.97,ok,1575849600,6410200
1243,4.93,4.97,4.91,4.93,ok,1575936000,13812500
1244,4.9489,4.9989,4.9389,4.9689,ok,1576022400,9196800
1245,5.1473,5.1573,5.0173,5.0173,ok,1576108800,16828200
1246,5.1567,5.2867,5.1367,5.2167,ok,1576195200,11606700
1247,5.2606,5.3006,5.2406,5.2506,ok,1576454400,5083700
1248,5.2701,5.2901,5.2601,5.2801,ok,1576540800,3945800
1249,5.2795,5.3195,5.2795,5.2995,ok,1576627200,5090600
1250,5.3267,5.3867,5.3167,5.3267,ok,1576713600,5349900
1251,5.2889,5.3689,5.2889,5.3589,ok,1576800000,3826800
1252,5.2701,5.3001,5.2601,5.2801,ok,1577059200,2859800
1253,5.2323,5.2823,5.2323,5.2823,ok,1577145600,1136900
1254,5.2795,5.2895,5.2495,5.2695,ok,1577318400,1935100
1255,5.2795,5.2895,5.2595,5.2695,ok,1577404800,2135900
1256,5.2512,5.3012,5.2312,5.2812,ok,1577664000,3048700
1257,5.2701,5.2701,5.2301,5.2401,ok,1577750400,2162200
1258,5.4023,5.4023,5.3123,5.3423,ok,1577923200,2571200
1259,5.2701,5.3201,5.2601,5.2701,ok,1578009600,3094900
1260,5.3078,5.3178,5.2278,5.2278,ok,1578268800,3995300
1261,5.2323,5.2623,5.2123,5.2523,ok,1578355200,3098300
1262,5.2889,5.3089,5.2289,5.2289,ok,1578441600,1981600
1263,5.2984,5.3284,5.2784,5.3184,ok,1578528000,2427000
1264,5.1851,5.2551,5.1851,5.2451,ok,1578614400,6349600
1265,5.1756,5.1756,5.1156,5.1456,ok,1578873600,5302600
1266,5.0623,5.1023,5.0623,5.0923,ok,1578960000,13536600
1267,4.9773,5.0373,4.9773,5.0273,ok,1579046400,3141600
1268,5.0245,5.0345,4.9945,5.0145,ok,1579132800,2042600
1269,5.0339,5.0539,5.0139,5.0439,ok,1579219200,2421300
1270,4.9206,4.9806,4.9206,4.9806,ok,1579564800,3685200
1271,4.8923,4.9123,4.8623,4.8823,ok,1579651200,2820700
1272,4.8734,4.9034,4.8134,4.8634,ok,1579737600,3645200
1273,4.7506,4.8706,4.7406,4.8706,ok,1579824000,7893600
1274,4.675,4.715,4.645,4.665,ok,1580083200,4910000
1275,4.7412,4.7812,4.7112,4.7212,ok,1580169600,4774600
1276,4.7884,4.8284,4.7784,4.7984,ok,1580256000,4750900
1277,4.9017,4.9317,4.7917,4.7917,ok,1580342400,7681200
1278,4.8356,4.8856,4.8056,4.8756,ok,1580428800,4424800
1279,4.8073,4.8673,4.8073,4.8173,ok,1580688000,2697100
1280,4.9206,4.9606,4.9106,4.9606,ok,1580774400,1940600
1281,5.0623,5.0823,5.0123,5.0323,ok,1580860800,3841700
1282,5.2512,5.2912,5.2412,5.2812,ok,1580947200,7836700
1283,5.3362,5.3762,5.2862,5.3062,ok,1581033600,7479600
1284,5.3739,5.4039,5.3339,5.3739,ok,1581292800,3639900
1285,5.3834,5.3834,5.3234,5.3234,ok,1581379200,3954900
1286,5.4778,5.4778,5.4478,5.4478,ok,1581465600,4953300
1287,5.3928,5.4128,5.3728,5.3928,ok,1581552000,16934500
1288,5.3267,5.3767,5.3167,5.3567,ok,1581638400,10646100
1289,5.2417,5.2917,5.2117,5.2617,ok,1581984000,11565300
1290,5.2039,5.2739,5.2039,5.2539,ok,1582070400,8622500
1291,5.2323,5.2523,5.1623,5.2523,ok,1582156800,12639200
1292,5.2134,5.2134,5.1334,5.1534,ok,1582243200,4074500
1293,4.9867,5.0467,4.9667,4.9867,ok,1582502400,5257600
1294,4.7884,4.9384,4.7584,4.9284,ok,1582588800,13077000
1295,4.7695,4.8795,4.7595,4.8395,ok,1582675200,7510400
1296,4.6184,4.7684,4.6084,4.6884,ok,1582761600,9087600
1297,4.4956,4.5456,4.3656,4.4356,ok,1582848000,14256700
1298,4.5995,4.6095,4.3695,4.4395,ok,1583107200,10083600
1299,4.4389,4.6589,4.3889,4.5989,ok,1583193600,12842700
1300,4.6089,4.6089,4.4289,4.4889,ok,1583280000,9029500
1301,4.2689,4.3589,4.2489,4.3289,ok,1583366400,9910800
1302,4.2689,4.3489,4.2089,4.2589,ok,1583452800,9567900
1303,3.6645,3.8745,3.6345,3.7645,ok,1583712000,6597500
1304,3.8628,3.8828,3.6528,3.8428,ok,1583798400,8825100
1305,3.6645,3.8245,3.6245,3.8045,ok,1583884800,11914800
1306,3.1734,3.3634,3.0834,3.3634,ok,1583971200,14453000
1307,3.4473,3.4973,3.0773,3.4673,ok,1584057600,7816700
1308,2.7295,2.8495,2.6895,2.6995,ok,1584316800,9564200
1309,2.9467,2.9767,2.7367,2.7967,ok,1584403200,6146300
1310,2.7956,2.8656,2.6356,2.7656,ok,1584489600,5988900
1311,2.8334,2.8834,2.7534,2.7934,ok,1584576000,5498800
1312,2.8239,2.9239,2.7339,2.9139,ok,1584662400,10655000
1313,2.805,2.915,2.755,2.855,ok,1584921600,5470500
1314,3.0695,3.1395,2.8795,2.9595,ok,1585008000,5727600
1315,3.2773,3.4273,3.0773,3.2173,ok,1585094400,8186900
1316,3.4189,3.4189,3.2989,3.3189,ok,1585180800,4301900
1317,3.1639,3.2539,3.1239,3.2439,ok,1585267200,4761300
1318,3.0789,3.1189,2.9789,3.0389,ok,1585526400,3660700
1319,2.89,3.05,2.87,2.95,ok,1585612800,5348200
1320,2.7389,2.8189,2.7389,2.8089,ok,1585699200,4290700
1321,2.6917,2.7617,2.6417,2.6617,ok,1585785600,6173900
1322,2.7672,2.7872,2.7072,2.7572,ok,1585872000,3429700
1323,2.9656,3.0156,2.9456,3.0156,ok,1586131200,4642400
1324,3.09,3.25,3.05,3.24,ok,1586217600,5347000
1325,3.19,3.21,3.11,3.15,ok,1586304000,2863500
1326,3.23,3.3,3.18,3.25,ok,1586390400,2583800
1327,3.2,3.27,3.13,3.27,ok,1586736000,2351300
1328,3.17,3.28,3.15,3.26,ok,1586822400,3658400
1329,2.93,3.01,2.91,3.01,ok,1586908800,2593600
1330,2.8,2.89,2.79,2.89,ok,1586995200,4792100
1331,2.89,2.9,2.84,2.89,ok,1587081600,2864800
1332,2.83,2.88,2.75,2.78,ok,1587340800,2783800
1333,2.67,2.75,2.64,2.71,ok,1587427200,5867100
1334,2.76,2.77,2.72,2.76,ok,1587513600,2038400
1335,2.83,2.94,2.79,2.84,ok,1587600000,3389200
1336,2.76,2.81,2.73,2.81,ok,1587686400,3322000
1337,2.88,2.91,2.8,2.81,ok,1587945600,4381700
1338,3.12,3.14,3.05,3.1,ok,1588032000,4527700
1339,3.39,3.4,3.3,3.32,ok,1588118400,3533000
1340,3.2,3.25,3.14,3.17,ok,1588204800,3087400
1341,3.12,3.18,3.08,3.18,ok,1588291200,1111800
1342,3.04,3.08,3.01,3.05,ok,1588550400,1971900
1343,2.98,3.04,2.97,3.02,ok,1588636800,2689100
1344,2.91,2.95,2.88,2.95,ok,1588723200,1895600
1345,2.86,2.91,2.86,2.87,ok,1588809600,3027000
1346,2.94,2.95,2.9,2.93,ok,1588896000,1954800
1347,2.87,2.87,2.82,2.86,ok,1589155200,2474800
1348,2.82,2.91,2.81,2.89,ok,1589241600,3037900
1349,2.75,2.81,2.72,2.8,ok,1589328000,2404400
1350,2.81,2.82,2.66,2.7,ok,1589414400,4090500
1351,2.79,2.81,2.76,2.81,ok,1589500800,2100200
1352,3.02,3.02,2.87,2.9,ok,1589760000,3080800
1353,2.79,2.85,2.75,2.82,ok,1589846400,7774500
1354,2.8,2.84,2.75,2.76,ok,1589932800,4558400
1355,2.8,2.86,2.79,2.82,ok,1590019200,2930800
1356,2.82,2.87,2.77,2.86,ok,1590105600,3853900
1357,3.09,3.11,3.0,3.0,ok,1590451200,4174000
1358,3.22,3.25,3.15,3.23,ok,1590537600,4359100
1359,3.2,3.27,3.2,3.27,ok,1590624000,3600100
1360,3.11,3.15,3.07,3.13,ok,1590710400,3607000
