,c,h,l,o,s,t,v
1278,14.4064,14.5664,14.2664,14.5264,ok,1580428800,71200
1279,14.4164,14.5064,14.4164,14.4164,ok,1580688000,48600
1280,14.895,14.935,14.785,14.785,ok,1580774400,31700
1281,15.0046,15.1446,14.9146,15.1446,ok,1580860800,24800
1282,14.9747,15.0947,14.9547,15.0947,ok,1580947200,28000
1283,14.8551,14.9651,14.8051,14.9151,ok,1581033600,42600
1284,14.9747,15.0247,14.8647,14.8647,ok,1581292800,22400
1285,15.204,15.294,15.164,15.164,ok,1581379200,27200
1286,15.4433,15.5233,15.3033,15.3033,ok,1581465600,103800
1287,15.1342,15.3642,15.0942,15.2542,ok,1581552000,29800
1288,15.214,15.264,15.154,15.254,ok,1581638400,24400
1289,15.2539,15.3539,15.1739,15.3039,ok,1581984000,268300
1290,15.4234,15.4634,15.3734,15.3934,ok,1582070400,28400
1291,15.4034,15.5134,15.3534,15.4234,ok,1582156800,15100
1292,15.4234,15.4534,15.4034,15.4034,ok,1582243200,17300
1293,14.885,14.955,14.855,14.885,ok,1582502400,39100
1294,14.6058,14.9758,14.6058,14.9158,ok,1582588800,101200
1295,14.9049,15.0749,14.8749,14.9449,ok,1582675200,30900
1296,14.8451,15.0551,14.7751,14.9251,ok,1582761600,45000
1297,14.7055,14.7955,14.3655,14.4455,ok,1582848000,86400
1298,15.0046,15.0046,14.7646,14.7646,ok,1583107200,60100
1299,14.9847,15.1947,14.9147,15.0147,ok,1583193600,14400
1300,15.204,15.204,15.094,15.134,ok,1583280000,5100
1301,15.1442,15.2442,15.0642,15.2042,ok,1583366400,34200
1302,14.8451,14.8951,14.6951,14.8351,ok,1583452800,23200
1303,14.3267,14.5567,13.9967,14.0967,ok,1583712000,86200
1304,14.895,14.945,14.655,14.835,ok,1583798400,40700
1305,14.4762,14.6762,14.4062,14.5662,ok,1583884800,103900
1306,13.2699,13.5099,12.6399,13.4799,ok,1583971200,133800
1307,14.2369,14.4069,13.5869,14.4069,ok,1584057600,67500
1308,12.7913,13.1613,11.7013,11.9713,ok,1584316800,99800
1309,13.3297,13.5797,12.8397,13.0597,ok,1584403200,61900
1310,12.7813,13.0113,12.4713,12.5413,ok,1584489600,46400
1311,12.572,12.812,12.462,12.622,ok,1584576000,46400
1312,12.6019,13.0519,12.5719,13.0119,ok,1584662400,20900
1313,12.7215,12.8815,12.6015,12.7715,ok,1584921600,46800
1314,13.4493,13.5793,13.2593,13.4293,ok,1585008000,20100
1315,13.7385,13.9385,13.3585,13.3585,ok,1585094400,96100
1316,13.9478,13.9478,13.5678,13.6578,ok,1585180800,135500
1317,13.2599,13.5299,13.2599,13.2999,ok,1585267200,10500
1318,13.6886,13.6986,13.3586,13.4386,ok,1585526400,18800
1319,13.6188,13.7288,13.6188,13.6688,ok,1585612800,7100
1320,13.23,13.44,13.13,13.42,ok,1585699200,17400
1321,13.4593,13.5893,13.2793,13.3093,ok,1585785600,30900
1322,13.3097,13.4397,13.2597,13.4397,ok,1585872000,17100
1323,13.6786,13.7086,13.4986,13.5586,ok,1586131200,23500
1324,13.7185,14.1185,13.6085,13.9585,ok,1586217600,11000
1325,13.6986,13.7086,13.5386,13.5386,ok,1586304000,14100
1326,13.6487,13.7587,13.5787,13.6987,ok,1586390400,16300
1327,13.549,13.609,13.459,13.579,ok,1586736000,11500
1328,13.8182,13.9082,13.7682,13.8282,ok,1586822400,13000
1329,13.559,13.559,13.469,13.469,ok,1586908800,12200
1330,13.4693,13.5993,13.4193,13.5993,ok,1586995200,23500
1331,13.7185,13.7885,13.6685,13.6885,ok,1587081600,24700
1332,13.6088,13.7088,13.5588,13.6588,ok,1587340800,9300
1333,13.2798,13.3898,13.2598,13.3598,ok,1587427200,22100
1334,13.549,13.679,13.439,13.679,ok,1587513600,9700
1335,13.4493,13.5993,13.4293,13.5593,ok,1587600000,6400
1336,13.4493,13.4793,13.3893,13.4693,ok,1587686400,10500
1337,13.8382,13.8582,13.6082,13.6082,ok,1587945600,10800
1338,13.9678,14.1178,13.9478,13.9678,ok,1588032000,41300
1339,14.2469,14.2569,14.0869,14.0869,ok,1588118400,8600
1340,13.8382,14.2082,13.8382,14.1082,ok,1588204800,30900
1341,13.3696,13.5596,13.3596,13.5496,ok,1588291200,18000
1342,13.3596,13.3596,13.2696,13.3596,ok,1588550400,50400
1343,13.5291,13.5891,13.4691,13.4991,ok,1588636800,8500
1344,13.5889,13.6589,13.5889,13.6289,ok,1588723200,6700
1345,13.6687,13.7487,13.6487,13.7387,ok,1588809600,15900
1346,13.878,13.948,13.768,13.768,ok,1588896000,7700
1347,13.7883,13.8383,13.7783,13.7883,ok,1589155200,15900
1348,13.7484,13.9384,13.7184,13.9384,ok,1589241600,18100
1349,13.559,13.799,13.529,13.799,ok,1589328000,10000
1350,13.559,13.559,13.359,13.359,ok,1589414400,23900
1351,13.4094,13.4494,13.3794,13.4194,ok,1589500800,16500
1352,13.7983,13.8083,13.6183,13.6183,ok,1589760000,10800
1353,13.6886,13.8086,13.6686,13.7086,ok,1589846400,9100
1354,13.7983,13.8683,13.7583,13.8483,ok,1589932800,13300
1355,13.4792,13.6692,13.4792,13.6692,ok,1590019200,14800
1356,13.21,13.29,13.19,13.25,ok,1590105600,26400
1357,13.2898,13.4298,13.2598,13.3298,ok,1590451200,16600
1358,13.2499,13.3299,13.2099,13.3299,ok,1590537600,33600
1359,13.3696,13.5096,13.3496,13.3796,ok,1590624000,16800
1360,13.4693,13.4993,13.3093,13.3493,ok,1590710400,23600
