,c,h,l,o,s,t,v
1276,52.0877,52.1177,52.0477,52.1177,ok,1580774400,217700
1277,52.0187,52.0587,51.9887,52.0187,ok,1580860800,341500
1278,52.0483,52.0883,52.0183,52.0383,ok,1580947200,208000
1279,52.2061,52.2461,52.1861,52.1961,ok,1581033600,253900
1280,52.2949,52.2949,52.2349,52.2949,ok,1581292800,511000
1281,52.216,52.276,52.206,52.266,ok,1581379200,199100
1282,52.1765,52.1965,52.1565,52.1965,ok,1581465600,213500
1283,52.1963,52.2463,52.1863,52.2063,ok,1581552000,194300
1284,52.2456,52.3156,52.2456,52.3056,ok,1581638400,352600
1285,52.3443,52.3743,52.2943,52.3443,ok,1581984000,227100
1286,52.2949,52.3649,52.2949,52.3249,ok,1582070400,241400
1287,52.4035,52.4435,52.3535,52.3935,ok,1582156800,178900
1288,52.5317,52.5917,52.4817,52.4917,ok,1582243200,264200
1289,52.66,52.74,52.66,52.68,ok,1582502400,459800
1290,52.6205,52.7505,52.6005,52.6905,ok,1582588800,837300
1291,52.6205,52.7305,52.5605,52.6005,ok,1582675200,292900
1292,52.6304,52.7404,52.5904,52.7404,ok,1582761600,473100
1293,52.9067,52.9667,52.6467,52.7367,ok,1582848000,604400
1294,52.9156,53.0956,52.8756,53.0256,ok,1583107200,2474400
1295,53.2717,53.4617,52.9617,52.9817,ok,1583193600,1087000
1296,53.2717,53.4617,53.2717,53.3817,ok,1583280000,627600
1297,53.4101,53.4801,53.3801,53.4201,ok,1583366400,284300
1298,53.7464,53.9464,53.5764,53.7964,ok,1583452800,5053800
1299,53.4695,54.0095,53.4695,54.0095,ok,1583712000,1242800
1300,52.9551,53.4851,52.9051,53.4151,ok,1583798400,487400
1301,52.4112,53.1312,52.2612,53.1312,ok,1583884800,383900
1302,50.4528,52.4128,49.9328,52.1828,ok,1583971200,1502400
1303,50.888,51.188,50.448,50.538,ok,1584057600,661200
1304,51.432,51.432,50.142,50.562,ok,1584316800,930600
1305,50.0077,51.0177,49.8277,50.4477,ok,1584403200,934500
1306,48.8505,49.8405,48.5205,49.3005,ok,1584489600,781400
1307,48.4252,48.9652,48.2952,48.5752,ok,1584576000,897100
1308,48.6922,49.2322,48.3722,48.5922,ok,1584662400,864400
1309,49.7703,50.1503,48.0003,48.0003,ok,1584921600,1226200
1310,49.9582,50.3083,49.3283,49.3283,ok,1585008000,672600
1311,50.8385,51.1185,50.0585,50.4385,ok,1585094400,522300
1312,51.5309,51.6509,50.9109,50.9109,ok,1585180800,1133700
1313,51.7781,52.1081,51.3781,51.5781,ok,1585267200,789600
1314,51.9364,52.2164,51.7764,51.7764,ok,1585526400,452500
1315,51.9265,52.4265,51.7865,51.9365,ok,1585612800,567500
1316,51.8869,52.1968,51.6568,51.7369,ok,1585699200,690900
1317,51.7976,52.2876,51.7976,51.9276,ok,1585785600,880000
1318,52.0257,52.1857,51.8257,51.9057,ok,1585872000,369300
1319,52.2835,52.3135,51.9735,51.9735,ok,1586131200,692500
1320,52.2041,52.3641,52.0741,52.3641,ok,1586217600,453500
1321,52.3727,52.5327,52.1527,52.3727,ok,1586304000,268600
1322,52.9577,53.0977,52.4977,52.4977,ok,1586390400,402900
1323,52.6801,53.0701,52.5601,53.0501,ok,1586736000,1650300
1324,52.8784,53.0984,52.7984,52.8584,ok,1586822400,499000
1325,53.0767,53.2567,52.9067,53.0867,ok,1586908800,431600
1326,52.9478,53.2778,52.8178,53.2378,ok,1586995200,338800
1327,52.9874,53.3474,52.9774,53.1774,ok,1587081600,344400
1328,53.0469,54.5469,52.8769,53.1669,ok,1587340800,501400
1329,53.1263,53.2763,52.8763,53.0063,ok,1587427200,301800
1330,52.9974,53.1574,52.9574,53.1474,ok,1587513600,265700
1331,53.2056,53.2656,53.0156,53.2056,ok,1587600000,381200
1332,53.1263,53.2263,52.9463,53.2263,ok,1587686400,529100
1333,52.8685,53.2085,52.8485,53.1885,ok,1587945600,480600
1334,53.1163,53.1663,52.8963,53.1663,ok,1588032000,430000
1335,53.1758,53.2158,53.0458,53.0958,ok,1588118400,308200
1336,52.8486,53.2186,52.8486,53.1586,ok,1588204800,1441700
1337,52.9898,53.1498,52.7998,52.9598,ok,1588291200,501200
1338,52.9798,53.0698,52.8898,52.9898,ok,1588550400,543900
1339,52.9798,53.0598,52.8198,52.8498,ok,1588636800,870500
1340,52.7811,52.9511,52.6311,52.7311,ok,1588723200,549300
1341,52.9599,53.0299,52.7899,52.9499,ok,1588809600,729400
1342,52.8904,53.0504,52.8204,53.0304,ok,1588896000,337700
1343,52.8208,52.9208,52.6908,52.8308,ok,1589155200,466000
1344,52.9202,52.9902,52.8502,52.8902,ok,1589241600,387500
1345,52.9798,53.0498,52.9098,53.0498,ok,1589328000,314600
1346,53.0792,53.0892,52.9592,53.0392,ok,1589414400,334600
1347,53.119,53.139,53.039,53.089,ok,1589500800,268000
1348,53.0991,53.2691,53.0091,53.2691,ok,1589760000,322100
1349,53.1488,53.1888,53.0788,53.1788,ok,1589846400,317900
1350,53.3873,53.3873,53.1473,53.1473,ok,1589932800,370000
1351,53.3674,53.4974,53.3074,53.4674,ok,1590019200,429000
1352,53.437,53.487,53.317,53.487,ok,1590105600,181200
1353,53.437,53.467,53.317,53.347,ok,1590451200,288100
1354,53.5165,53.5265,53.4365,53.5065,ok,1590537600,266200
1355,53.4767,53.5267,53.4067,53.4667,ok,1590624000,282300
1356,53.6556,53.6656,53.4356,53.5656,ok,1590710400,223300
