,c,h,l,o,s,t,v
1243,4.3647,4.5247,4.3047,4.5247,ok,1575936000,4543300
1244,4.1604,4.4204,4.1504,4.3804,ok,1576022400,7656900
1245,4.2812,4.3062,4.0912,4.1312,ok,1576108800,5699700
1246,4.244,4.404,4.174,4.284,ok,1576195200,3489600
1247,4.2162,4.2462,4.1212,4.2262,ok,1576454400,3376500
1248,4.1512,4.2812,4.1312,4.2312,ok,1576540800,3822000
1249,4.3369,4.3569,4.1169,4.1169,ok,1576627200,2559700
1250,4.4576,4.5676,4.3076,4.3176,ok,1576713600,3986700
1251,4.4948,4.7348,4.4648,4.5148,ok,1576800000,7310300
1252,4.4205,4.5455,4.4105,4.4905,ok,1577059200,1717000
1253,4.3647,4.4347,4.3547,4.4147,ok,1577145600,929900
1254,4.439,4.459,4.359,4.359,ok,1577318400,1590100
1255,4.4576,4.4676,4.3626,4.4276,ok,1577404800,1325500
1256,4.4671,4.5171,4.3871,4.4871,ok,1577664000,2236400
1257,4.5146,4.5446,4.3646,4.4446,ok,1577750400,2260400
1258,4.4576,4.5326,4.3776,4.5276,ok,1577923200,2040900
1259,4.5051,4.5401,4.4151,4.4251,ok,1578009600,1705700
1260,4.5812,4.6112,4.4312,4.4612,ok,1578268800,6133300
1261,4.5241,4.5841,4.4741,4.5441,ok,1578355200,2076400
1262,4.5907,4.6007,4.4707,4.5107,ok,1578441600,2209700
1263,4.6002,4.6852,4.5202,4.6002,ok,1578528000,1642800
1264,4.6382,4.7282,4.5632,4.6182,ok,1578614400,2140400
1265,4.6192,4.7092,4.5892,4.6292,ok,1578873600,3572200
1266,4.6667,4.6817,4.5767,4.6467,ok,1578960000,2138500
1267,4.7142,4.8092,4.6642,4.6942,ok,1579046400,3014500
1268,4.6762,4.8162,4.6662,4.7462,ok,1579132800,2755400
1269,4.6192,4.7392,4.6092,4.6892,ok,1579219200,1979700
1270,4.6287,4.6677,4.5987,4.6187,ok,1579564800,1411400
1271,4.5051,4.6521,4.5051,4.6351,ok,1579651200,1396000
1272,4.4956,4.5456,4.4756,4.4956,ok,1579737600,1626900
1273,4.4101,4.5301,4.3701,4.4801,ok,1579824000,1817800
1274,4.3245,4.3945,4.2745,4.3645,ok,1580083200,2602300
1275,4.4101,4.4301,4.2701,4.3201,ok,1580169600,3014200
1276,4.4576,4.5176,4.3576,4.4376,ok,1580256000,1893200
1277,4.4956,4.5356,4.4156,4.4156,ok,1580342400,3002800
1278,4.4386,4.5386,4.4086,4.4886,ok,1580428800,2186200
1279,4.5051,4.5551,4.3951,4.4251,ok,1580688000,1778800
1280,4.5432,4.6332,4.4632,4.5032,ok,1580774400,2522100
1281,4.5907,4.6207,4.5457,4.5807,ok,1580860800,2027700
1282,4.5336,4.6436,4.5236,4.6036,ok,1580947200,1252000
1283,4.5241,4.5841,4.4841,4.5341,ok,1581033600,1013800
1284,4.5146,4.5546,4.4646,4.5246,ok,1581292800,905800
1285,4.6097,4.7397,4.5297,4.5497,ok,1581379200,1380600
1286,4.6382,4.6882,4.4082,4.6482,ok,1581465600,1915100
1287,4.6477,4.6977,4.5927,4.6377,ok,1581552000,1168300
1288,4.7142,4.7542,4.6142,4.6642,ok,1581638400,1214800
1289,4.7427,4.8227,4.6727,4.7027,ok,1581984000,1692400
1290,4.6382,4.7482,4.6182,4.7182,ok,1582070400,1227600
1291,4.8568,4.9168,4.6168,4.6268,ok,1582156800,2223500
1292,4.6952,4.8952,4.6552,4.8452,ok,1582243200,2382400
1293,4.5146,4.6196,4.4946,4.5646,ok,1582502400,2237400
1294,4.3245,4.5345,4.2945,4.5345,ok,1582588800,2562000
1295,4.2675,4.5075,4.2375,4.3675,ok,1582675200,2348600
1296,3.8398,4.2648,3.8398,4.2498,ok,1582761600,6184000
1297,3.7638,3.8938,3.3338,3.8538,ok,1582848000,8949200
1298,4.0964,4.1364,3.6964,3.7664,ok,1583107200,3877400
1299,3.8493,4.2193,3.8293,4.0893,ok,1583193600,4303800
1300,3.9254,4.0554,3.7954,3.8954,ok,1583280000,5813600
1301,3.7448,3.8748,3.6848,3.8248,ok,1583366400,3290100
1302,3.4977,3.8177,3.4077,3.8177,ok,1583452800,4217500
1303,3.222,3.292,2.382,3.192,ok,1583712000,7668400
1304,3.241,3.411,3.081,3.381,ok,1583798400,4146100
1305,2.8228,3.2328,2.8128,3.1628,ok,1583884800,4143600
1306,1.9389,2.6489,1.3689,2.6389,ok,1583971200,12411600
1307,2.0625,2.3525,1.8925,2.2825,ok,1584057600,8501500
1308,1.8724,1.9524,1.7524,1.9124,ok,1584316800,8518200
1309,1.8439,1.9339,1.8239,1.9139,ok,1584403200,8825100
1310,1.3972,1.8172,1.3972,1.7772,ok,1584489600,5883800
1311,1.3972,1.5372,1.2572,1.4472,ok,1584576000,12635600
1312,1.4447,1.7047,1.3147,1.4347,ok,1584662400,14607900
1313,1.3401,1.6151,1.3301,1.4701,ok,1584921600,5140400
1314,1.6633,1.7533,1.4733,1.6333,ok,1585008000,10566100
1315,1.8724,2.1924,1.6624,2.0524,ok,1585094400,7674700
1316,2.2811,2.3411,1.9011,1.9111,ok,1585180800,7717600
1317,2.11,2.24,2.06,2.24,ok,1585267200,5401800
1318,1.83,2.25,1.75,2.25,ok,1585526400,7764800
1319,1.75,1.93,1.61,1.91,ok,1585612800,6639600
1320,1.56,1.64,1.44,1.63,ok,1585699200,6359800
1321,1.56,1.72,1.52,1.57,ok,1585785600,4029300
1322,1.42,1.62,1.33,1.61,ok,1585872000,4712000
1323,1.63,1.81,1.56,1.57,ok,1586131200,5934500
1324,1.52,1.86,1.5,1.79,ok,1586217600,6902700
1325,1.73,1.75,1.52,1.56,ok,1586304000,12561600
1326,2.33,2.35,1.87,1.9,ok,1586390400,12655100
1327,2.32,2.5,2.06,2.45,ok,1586736000,6675000
1328,2.11,2.46,2.02,2.4,ok,1586822400,5956000
1329,1.95,2.042,1.82,2.04,ok,1586908800,4929900
1330,1.79,2.04,1.775,2.04,ok,1586995200,4016600
1331,2.07,2.12,1.94,1.97,ok,1587081600,5191000
1332,1.82,1.98,1.76,1.81,ok,1587340800,6019000
1333,1.92,1.95,1.75,1.82,ok,1587427200,3553100
1334,1.83,1.99,1.8,1.99,ok,1587513600,4227500
1335,1.91,1.95,1.83,1.85,ok,1587600000,2258900
1336,1.92,1.93,1.82,1.92,ok,1587686400,3192600
1337,2.04,2.095,1.87,1.96,ok,1587945600,3187800
1338,2.25,2.27,2.06,2.12,ok,1588032000,4878700
1339,2.5,2.58,2.36,2.37,ok,1588118400,5443100
1340,2.31,2.43,2.2,2.42,ok,1588204800,5364200
1341,2.04,2.25,2.0,2.16,ok,1588291200,3484400
1342,2.07,2.145,1.96,2.06,ok,1588550400,2206200
1343,2.05,2.248,2.05,2.21,ok,1588636800,3525700
1344,1.97,2.2,1.96,2.13,ok,1588723200,4100900
1345,2.1,2.12,1.98,1.98,ok,1588809600,4357700
1346,2.02,2.05,1.86,2.0,ok,1588896000,6456400
1347,1.79,1.89,1.73,1.88,ok,1589155200,8153900
1348,1.75,1.84,1.75,1.83,ok,1589241600,54654600
1349,1.54,1.76,1.45,1.75,ok,1589328000,9042300
1350,1.67,1.74,1.42,1.48,ok,1589414400,7161800
1351,1.52,1.69,1.5,1.65,ok,1589500800,7028100
1352,1.69,1.73,1.55,1.58,ok,1589760000,6388900
1353,1.77,1.84,1.61,1.72,ok,1589846400,6469300
1354,1.77,1.89,1.75,1.83,ok,1589932800,7821200
1355,1.86,1.915,1.8,1.85,ok,1590019200,5193500
1356,1.79,1.909,1.75,1.89,ok,1590105600,3143500
1357,2.06,2.09,1.88,1.9,ok,1590451200,6712000
1358,2.13,2.2,2.01,2.19,ok,1590537600,5157100
1359,2.12,2.2,2.04,2.18,ok,1590624000,4490800
1360,2.01,2.1,1.96,1.98,ok,1590710400,6510000
