,c,h,l,o,s,t,v
1279,8.04,8.11,7.95,8.02,ok,1580688000,175300
1280,7.99,8.18,7.94,8.14,ok,1580774400,168300
1281,8.25,8.3,8.05,8.05,ok,1580860800,101400
1282,8.21,8.3,8.17,8.18,ok,1580947200,111500
1283,8.01,8.24,7.98,8.2,ok,1581033600,94800
1284,8.05,8.1,7.98,7.99,ok,1581292800,183800
1285,8.17,8.26,8.05,8.05,ok,1581379200,513300
1286,8.31,8.36,8.23,8.25,ok,1581465600,153300
1287,8.23,8.37,8.21,8.25,ok,1581552000,69000
1288,8.16,8.35,8.13,8.24,ok,1581638400,148300
1289,8.23,8.37,8.12,8.18,ok,1581984000,190700
1290,8.09,8.24,8.05,8.19,ok,1582070400,145700
1291,8.33,8.38,8.07,8.09,ok,1582156800,137200
1292,8.35,8.41,8.25,8.34,ok,1582243200,96000
1293,8.15,8.19,8.07,8.18,ok,1582502400,110100
1294,7.8,8.18,7.78,8.16,ok,1582588800,192800
1295,7.27,7.9,7.21,7.81,ok,1582675200,235000
1296,7.61,8.15,6.87,7.7,ok,1582761600,395400
1297,7.36,7.69,7.2,7.6,ok,1582848000,301400
1298,7.43,7.48,7.15,7.3,ok,1583107200,170300
1299,7.13,7.47,7.05,7.35,ok,1583193600,215200
1300,7.07,7.35,7.01,7.2,ok,1583280000,169800
1301,6.53,7.01,6.36,6.98,ok,1583366400,165700
1302,6.26,6.36,6.01,6.29,ok,1583452800,468300
1303,5.5,6.19,5.48,6.01,ok,1583712000,401200
1304,5.5,5.67,5.32,5.5,ok,1583798400,447200
1305,4.37,5.36,4.31,5.32,ok,1583884800,349100
1306,2.81,4.38,2.8,4.3,ok,1583971200,455500
1307,2.99,3.24,2.75,3.24,ok,1584057600,420800
1308,2.16,2.85,2.15,2.8,ok,1584316800,423100
1309,2.37,2.38,1.79,2.2,ok,1584403200,647900
1310,1.15,2.31,1.14,2.21,ok,1584489600,553000
1311,1.7,1.79,1.16,1.3,ok,1584576000,731500
1312,1.74,1.97,1.69,1.88,ok,1584662400,927700
1313,1.85,1.94,1.61,1.75,ok,1584921600,577100
1314,1.49,2.05,1.4,1.94,ok,1585008000,710400
1315,1.7,1.95,1.64,1.64,ok,1585094400,837300
1316,2.22,2.92,1.83,1.87,ok,1585180800,2108200
1317,1.9,2.23,1.66,2.23,ok,1585267200,836800
1318,1.7,1.97,1.66,1.9,ok,1585526400,870300
1319,1.7,1.98,1.62,1.73,ok,1585612800,420400
1320,1.32,1.63,1.32,1.6,ok,1585699200,468600
1321,1.24,1.75,1.22,1.47,ok,1585785600,512800
1322,1.24,1.28,1.16,1.23,ok,1585872000,713100
1323,1.78,1.87,1.32,1.33,ok,1586131200,1202800
1324,1.88,2.4,1.78,2.23,ok,1586217600,1181500
1325,1.81,1.96,1.79,1.88,ok,1586304000,539300
1326,2.39,2.44,1.96,1.99,ok,1586390400,3556800
1327,2.9,3.06,2.32,2.63,ok,1586736000,1552200
1328,2.91,3.25,2.49,3.02,ok,1586822400,1122700
1329,2.39,2.79,2.38,2.75,ok,1586908800,677400
1330,2.22,2.5,2.15,2.47,ok,1586995200,535200
1331,2.52,2.62,2.35,2.44,ok,1587081600,555700
1332,2.45,2.52,2.3,2.47,ok,1587340800,447000
1333,2.49,2.56,2.2,2.21,ok,1587427200,501800
1334,2.4,2.52,2.28,2.49,ok,1587513600,249400
1335,2.41,2.5,2.31,2.42,ok,1587600000,408800
1336,2.39,2.47,2.22,2.47,ok,1587686400,356000
1337,2.51,2.65,2.34,2.4,ok,1587945600,779500
1338,2.85,2.92,2.55,2.67,ok,1588032000,774700
1339,3.42,3.55,2.95,3.0,ok,1588118400,1284800
1340,3.13,3.89,3.03,3.47,ok,1588204800,1160700
1341,2.88,3.26,2.71,3.05,ok,1588291200,672600
1342,2.65,2.78,2.43,2.72,ok,1588550400,722700
1343,2.66,3.09,2.65,2.77,ok,1588636800,641300
1344,2.38,2.75,2.29,2.71,ok,1588723200,481400
1345,2.4,2.65,2.34,2.38,ok,1588809600,437200
1346,2.77,2.77,2.41,2.49,ok,1588896000,565100
1347,2.63,2.7,2.43,2.7,ok,1589155200,330400
1348,2.41,2.64,2.37,2.63,ok,1589241600,402000
1349,2.23,2.43,2.13,2.41,ok,1589328000,534300
1350,2.3,2.34,2.01,2.22,ok,1589414400,708400
1351,2.19,2.36,2.12,2.14,ok,1589500800,618500
1352,2.49,2.58,2.26,2.31,ok,1589760000,862700
1353,2.42,2.68,2.32,2.45,ok,1589846400,627800
1354,2.67,2.78,2.46,2.46,ok,1589932800,689000
1355,2.42,2.71,2.42,2.71,ok,1590019200,525800
1356,2.64,2.8,2.25,2.46,ok,1590105600,1518000
1357,3.04,3.34,2.9,2.9,ok,1590451200,1840400
1358,3.26,3.31,2.91,3.31,ok,1590537600,1270000
1359,3.65,3.9,3.08,3.36,ok,1590624000,1691300
1360,3.4,3.63,3.37,3.5,ok,1590710400,1278700
