,c,h,l,o,s,t,v
1275,28.4432,28.5232,28.2932,28.3932,ok,1580169600,354500
1276,28.2175,28.4975,28.1875,28.4775,ok,1580256000,340000
1277,28.2175,28.2175,27.7375,27.8875,ok,1580342400,607500
1278,27.3934,27.7334,27.2934,27.7334,ok,1580428800,394500
1279,27.05,27.38,27.02,27.35,ok,1580688000,449400
1280,27.2756,27.6256,27.2356,27.4856,ok,1580774400,1001600
1281,28.0311,28.1111,27.7111,27.7111,ok,1580860800,320400
1282,27.8447,28.1047,27.7847,28.0947,ok,1580947200,283000
1283,27.5307,27.6907,27.4907,27.6007,ok,1581033600,234700
1284,27.4523,27.4623,27.2823,27.4623,ok,1581292800,543300
1285,27.7368,27.8368,27.6668,27.7468,ok,1581379200,202400
1286,28.0998,28.1498,27.9298,28.0298,ok,1581465600,456300
1287,27.9036,28.0536,27.8036,27.9136,ok,1581552000,166500
1288,27.7564,27.9364,27.6364,27.9364,ok,1581638400,179200
1289,27.5798,27.6298,27.3898,27.5498,ok,1581984000,183600
1290,27.8741,27.9741,27.6441,27.7441,ok,1582070400,143000
1291,27.7466,28.0166,27.7166,27.9066,ok,1582156800,232700
1292,27.4817,27.5317,27.2917,27.5317,ok,1582243200,231500
1293,26.2553,26.5453,26.1953,26.5453,ok,1582502400,430400
1294,25.3232,26.3532,25.2332,26.3532,ok,1582588800,537000
1295,24.8522,25.6122,24.8422,25.5122,ok,1582675200,640700
1296,23.7141,24.6241,23.7141,24.2941,ok,1582761600,1430200
1297,23.7926,23.8526,22.7726,23.0526,ok,1582848000,887900
1298,24.4205,24.4205,23.5105,24.0905,ok,1583107200,985100
1299,23.8711,24.8611,23.6211,24.6011,ok,1583193600,858200
1300,24.3715,24.4215,23.9815,24.3415,ok,1583280000,663700
1301,23.6258,23.8858,23.3558,23.8658,ok,1583366400,629200
1302,22.5466,23.0166,22.2466,22.9266,ok,1583452800,1077800
1303,18.1609,19.8009,18.1509,18.9009,ok,1583712000,1731200
1304,19.0439,19.7139,17.9339,19.7139,ok,1583798400,2283800
1305,17.896,18.586,17.686,18.386,ok,1583884800,2116200
1306,15.5118,16.9218,15.3818,16.5618,ok,1583971200,1624600
1307,16.8854,18.1754,15.1754,16.8754,ok,1584057600,1233300
1308,14.4325,15.7525,14.4325,14.6425,ok,1584316800,1327200
1309,14.4031,15.0931,13.7231,14.6131,ok,1584403200,4126700
1310,12.5193,13.5993,11.9893,13.4493,ok,1584489600,1901700
1311,13.2159,13.3759,12.1159,12.6459,ok,1584576000,1175800
1312,13.4416,14.1816,13.1516,13.8216,ok,1584662400,2443400
1313,13.0884,13.7284,12.8784,13.7184,ok,1584921600,1906700
1314,15.3548,15.3548,14.2048,14.3048,ok,1585008000,1294700
1315,16.2575,16.7975,15.1875,15.7275,ok,1585094400,1460700
1316,16.7775,17.1075,16.0975,16.2875,ok,1585180800,968300
1317,15.7178,16.0778,15.6578,16.0778,ok,1585267200,721300
1318,16.1201,16.1801,15.3201,15.7201,ok,1585526400,984300
1319,16.5714,17.0314,16.3114,16.7614,ok,1585612800,1282900
1320,16.0809,16.6509,15.9909,16.4409,ok,1585699200,805300
1321,17.4545,18.2145,16.6245,16.9945,ok,1585785600,1634100
1322,16.9345,17.6145,16.5445,17.5644,ok,1585872000,1486300
1323,17.5428,17.6328,16.9928,17.2628,ok,1586131200,1200500
1324,17.7194,18.5894,17.6694,18.3194,ok,1586217600,835700
1325,18.4846,18.5147,17.7946,17.9146,ok,1586304000,654700
1326,18.3375,19.4475,17.8475,18.9975,ok,1586390400,1180800
1327,18.2884,18.9284,18.1184,18.8684,ok,1586736000,1020700
1328,18.1707,18.5107,18.0407,18.3807,ok,1586822400,1443100
1329,17.219,17.469,16.829,17.439,ok,1586908800,1407900
1330,16.6205,17.2005,16.5805,17.2005,ok,1586995200,877400
1331,17.896,17.906,17.006,17.016,ok,1587081600,1140000
1332,17.3269,17.8969,16.9169,17.1869,ok,1587340800,1465800
1333,16.9737,17.1937,16.6037,16.8437,ok,1587427200,1340000
1334,17.6507,17.7607,17.4207,17.7107,ok,1587513600,1933900
1335,18.0628,18.4328,17.9128,18.0728,ok,1587600000,1056600
1336,18.0628,18.4128,17.8228,18.3528,ok,1587686400,768900
1337,18.3963,18.4963,17.6563,18.0263,ok,1587945600,902000
1338,18.7299,18.8799,18.4099,18.6599,ok,1588032000,655900
1339,20.025,20.035,19.345,19.355,ok,1588118400,874400
1340,19.2696,19.9296,19.0896,19.8896,ok,1588204800,1687400
1341,18.2394,18.9894,18.1194,18.8594,ok,1588291200,1197800
1342,18.6613,18.7213,17.8513,18.0713,ok,1588550400,1327600
1343,18.9163,19.6663,18.8963,19.4663,ok,1588636800,912000
1344,18.4846,19.0646,18.4746,18.9746,ok,1588723200,691000
1345,18.8575,19.2175,18.7975,18.9775,ok,1588809600,525600
1346,19.5345,19.5345,19.1245,19.2545,ok,1588896000,1149300
1347,19.2597,19.4197,19.1497,19.3597,ok,1589155200,434500
1348,18.9163,19.4463,18.8863,19.4463,ok,1589241600,2960300
1349,18.2394,18.9394,18.0694,18.8594,ok,1589328000,770100
1350,18.259,18.369,17.449,17.859,ok,1589414400,1174600
1351,18.2688,18.6188,18.1188,18.2888,ok,1589500800,383800
1352,19.5835,19.7135,19.2635,19.3135,ok,1589760000,1329300
1353,19.2303,19.7503,19.2303,19.7503,ok,1589846400,776300
1354,19.7994,19.9194,19.5794,19.6694,ok,1589932800,645600
1355,19.5247,19.9447,19.3747,19.9047,ok,1590019200,2728000
1356,19.3775,19.3975,19.0175,19.3575,ok,1590105600,386300
1357,19.8582,20.0482,19.8282,19.9182,ok,1590451200,679400
1358,20.1428,20.2928,19.6728,20.2428,ok,1590537600,1199200
1359,19.7896,20.2796,19.7696,20.2796,ok,1590624000,421900
1360,19.7111,19.7911,19.3011,19.6211,ok,1590710400,426800
